step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
83000,,,,,,,,,,,,576.83544921875,540.3153076171875,0.5099253058433533,,,,,,,82877
83214,21.83249400296805,68.585541763486,,,23.22487506339249,,480.0,,,,,,,,0.05287294462323189,,0.12963534891605377,,0.9240803718566895,,83214
83257,23.53857253084298,67.43218927699623,,,19.361773266078025,,480.0,,,,,,,,0.05792999267578125,,0.14520058035850525,,0.9288841485977173,,83257
83263,21.6689222089292,67.94754571101726,,,-42.795763679706596,,480.0,,,,,,,,0.07068299502134323,,0.16879233717918396,,0.9251608848571777,,83263
83279,19.859184744100443,66.41895310385722,,,32.266868931045884,,480.0,,,,,,,,0.058455172926187515,,0.14590664207935333,,0.9286518096923828,,83279
83298,21.595612372474456,67.93827615680584,,,122.91739927469408,,480.0,,,,,,,,0.061900414526462555,,0.15644244849681854,,0.9448174834251404,,83298
83388,23.352746470957964,69.03564691887931,,,109.17421859783548,,480.0,,,,,,,,0.042006589472293854,,0.11757842451334,,0.9629824161529541,,83388
83399,27.206242420505372,68.74092907023356,,,116.34827261222502,,480.0,,,,,,,,0.049595996737480164,,0.13142213225364685,,0.9401158094406128,,83399
83500,,,,,,,,,,,,762.0463256835938,834.5256958007812,0.5087885856628418,,,,,,,83399
83644,27.10808611935461,68.85430312543912,,,-54.76046218511041,,480.0,,,,,,,,0.0705573782324791,,0.1736520379781723,,0.9261727333068848,,83644
83649,,,8.345908310345948,57.72673582896028,,-27.492207474107804,,480.0,41.127321934412855,47.477032210763234,-0.4440732835353339,,,,,0.05290565639734268,,0.13388584554195404,,0.9506171345710754,83648
83666,26.132458996509648,68.08479169298596,,,56.2339351540121,,480.0,,,,,,,,0.06774209439754486,,0.16815976798534393,,0.9222312569618225,,83666
83794,28.399919796982978,68.30634928217954,,,90.61621873485089,,480.0,,,,,,,,0.0834430679678917,,0.2139299511909485,,0.9219890236854553,,83794
84000,,,,,,,,,,,,1659.9395751953125,1670.0609130859375,0.5142908692359924,,,,,,,83794
84206,28.83979926967041,67.7660108509334,,,-43.95732586657623,,480.0,,,,,,,,0.06735890358686447,,0.16627982258796692,,0.9111276268959045,,84206
84221,32.661614297286235,67.1615741643835,,,115.62638995585134,,480.0,,,,,,,,0.06081881374120712,,0.1495937556028366,,0.9349696636199951,,84221
84235,29.74671566882738,68.46002454689156,,,-71.87482575191339,,380.0,,,,,,,,0.06950823962688446,,0.16497400403022766,,0.9348469972610474,,84235
84311,28.13797970591539,69.59386864154104,,,-59.92654318264487,,480.0,,,,,,,,0.0688309371471405,,0.16446921229362488,,0.9320539832115173,,84311
84317,25.80925113497709,70.61011947593583,,,-61.83691899027268,,272.0,,,,,,,,0.06360834836959839,,0.15255610644817352,,0.9198768138885498,,84317
84423,26.08134569108306,70.28134833276853,,,-52.37173440600073,,480.0,,,,,,,,0.06632246822118759,,0.1589871197938919,,0.9251806735992432,,84423
84426,23.822231382295932,70.91279062667485,,,-51.25857024411185,,480.0,,,,,,,,0.07289747893810272,,0.1736983060836792,,0.914077639579773,,84426
84487,23.71686427325015,70.98526156635462,,,-27.662994370383082,,480.0,,,,,,,,0.06793235242366791,,0.16606540977954865,,0.9154204726219177,,84487
84492,24.502950726683103,70.65623030866207,,,14.118714717704952,,480.0,,,,,,,,0.06663171947002411,,0.16749164462089539,,0.9135705232620239,,84492
84500,,,,,,,,,,,,1220.9154052734375,1170.1533203125,0.5195696353912354,,,,,,,84492
84524,23.753546374619695,70.1369977098116,,,54.16816586366937,,480.0,,,,,,,,0.039448246359825134,,0.09841305017471313,,0.9777075052261353,,84524
84557,19.996897781085533,69.42817241722175,,,-58.87402756698862,,480.0,,,,,,,,0.07427407056093216,,0.18242689967155457,,0.9246130585670471,,84557
84660,21.578009412041133,70.4431594221559,,,105.21010865463997,,480.0,,,,,,,,0.04723145067691803,,0.11921027302742004,,0.9535872936248779,,84660
84684,22.640073367066925,71.19230955422323,,,98.61348434156938,,480.0,,,,,,,,0.05668137967586517,,0.1839093118906021,,0.9476268887519836,,84684
84823,21.314391452818537,70.25587865375837,,,38.79304127225807,,480.0,,,,,,,,0.03911091759800911,,0.10407108813524246,,0.9703047275543213,,84823
84832,23.051203198007297,70.24712231629138,,,65.24890988311067,,480.0,,,,,,,,0.055216941982507706,,0.13503754138946533,,0.9362441897392273,,84832
84938,27.21800978185995,70.93088997220273,,,140.88833713210587,,480.0,,,,,,,,0.05676741525530815,,0.1397692859172821,,0.9510337710380554,,84938
84975,26.83061339898843,70.8007751614226,,,41.141106946440964,,480.0,,,,,,,,0.052610982209444046,,0.13039100170135498,,0.9445733428001404,,84975
85001,,,,,,,,,,,,708.3461303710938,604.6312255859375,0.522484302520752,,,,,,,84975
85131,30.034740339667827,70.67242918963424,,,105.70239275017465,,480.0,,,,,,,,0.05069514736533165,,0.12753868103027344,,0.9539068937301636,,85131
85151,30.011677792495043,70.70283078265787,,,-63.7354538212227,,249.0,,,,,,,,0.06521196663379669,,0.15699973702430725,,0.926050066947937,,85151
85256,30.536340006017753,70.75954447165763,,,51.03629605158422,,480.0,,,,,,,,0.04786986485123634,,0.11325883120298386,,0.9583653211593628,,85256
85273,30.281253661506447,71.06679723822944,,,-61.38362763067429,,255.0,,,,,,,,0.06553814560174942,,0.15382035076618195,,0.9276505708694458,,85273
85292,,,8.595106027437728,57.72451455963528,,14.18590220222261,,480.0,-37.60377750187181,37.849702561910576,0.07437573204813759,,,,,0.049266260117292404,,0.12367482483386993,,0.9563982486724854,85291
85302,31.250469406274604,71.60568899892162,,,94.65978090868552,,480.0,,,,,,,,0.058464549481868744,,0.13990412652492523,,0.9444972276687622,,85302
85325,31.648513478640012,71.35914643471543,,,-2.8745505907337177,,480.0,,,,,,,,0.060191623866558075,,0.14865589141845703,,0.9293844699859619,,85325
85500,,,,,,,,,,,,767.6896362304688,770.656982421875,0.5333814024925232,,,,,,,85325
85550,32.864086388500525,72.48402372090572,,,129.20103600376115,,480.0,,,,,,,,0.03598061576485634,,0.10828746855258942,,0.9442477822303772,,85550
85565,28.605180744781155,71.90392189689526,,,-65.90452944242155,,414.0,,,,,,,,0.07030871510505676,,0.16677170991897583,,0.9225473999977112,,85565
85691,27.232609492290727,71.47327324508429,,,16.097142218297513,,480.0,,,,,,,,0.06169651448726654,,0.15713337063789368,,0.9482375383377075,,85691
85730,30.21355022462179,70.55867374794532,,,81.45778064872896,,480.0,,,,,,,,0.05067278817296028,,0.1247742623090744,,0.9568445682525635,,85730
85734,31.296496683735285,70.39794826731327,,,47.368647581592334,,480.0,,,,,,,,0.05789335444569588,,0.14103536307811737,,0.9328633546829224,,85734
85745,28.41444667752603,68.41184769948006,,,5.633061066090026,,480.0,,,,,,,,0.061875734478235245,,0.15202240645885468,,0.9007054567337036,,85745
85764,26.83929254031338,66.55812930912055,,,67.66764966602393,,480.0,,,,,,,,0.053652144968509674,,0.12877428531646729,,0.931348979473114,,85764
85786,,,7.866891647690795,57.960898803834645,,-28.75056843459109,,480.0,15.51434232458317,27.44982063631372,-0.3625745613696035,,,,,0.07956250756978989,,0.20279382169246674,,0.9216523170471191,85785
85794,,,7.766064622134013,57.97677605029892,,-3.8325588138343796,,480.0,13.932493513160928,23.746114149555797,-0.668822079612985,,,,,0.0922061949968338,,0.24321015179157257,,0.8723552227020264,85794
85844,,,8.455091995354303,57.48352354909662,,-15.990891970585743,,480.0,146.6528720264417,147.00705337174557,-0.2873029897287491,,,,,0.043474070727825165,,0.11481215804815292,,0.9245899319648743,85844
85857,28.30453927843416,65.35236321795772,,,9.927857255684394,,480.0,,,,,,,,0.05364545062184334,,0.13906720280647278,,0.9546524882316589,,85857
85882,,,8.005511323505898,58.013982604308374,,-71.14681738462274,,419.0,-9.055410447154808,23.662321974383335,0.5310002906589367,,,,,0.04475907236337662,,0.1331765204668045,,0.957870364189148,85882
85886,,,10.234473152935488,57.76314210650365,,58.329437496416375,,480.0,85.10676291728548,96.38821227219111,-0.12923954303279284,,,,,0.08732808381319046,,0.22041894495487213,,0.8998656868934631,85884
85971,28.316343411403576,65.33492476574025,,,-67.9277641658631,,480.0,,,,,,,,0.07263693958520889,,0.17532192170619965,,0.9187451601028442,,85971
86000,,,,,,,,,,,,717.3944091796875,800.7955322265625,0.5366831421852112,,,,,,,85971
86068,,,10.871941089372429,57.75791090682979,,26.015910166737882,,480.0,93.53936205763215,97.34930121247501,-0.3888881345670105,,,,,0.034259114414453506,,0.09369304776191711,,0.9795184135437012,86067
86079,,,10.530954251250478,57.99029559406139,,-37.26479075418827,,480.0,14.705576581866868,23.799137474237554,-0.19252770479139222,,,,,0.06720532476902008,,0.1706194281578064,,0.9434346556663513,86077
86111,31.475528737618003,68.76594694947518,,,181.69546078470253,,480.0,,,,,,,,0.060259345918893814,,0.1549655795097351,,0.9404129981994629,,86111
86136,30.0715805696169,68.95153653698284,,,-13.42766897532702,,480.0,,,,,,,,0.06019119173288345,,0.14697690308094025,,0.9322659969329834,,86136
86166,,,9.339019933712052,57.71111322551298,,-6.313214229402775,,480.0,-11.468915733686298,12.401213280972055,0.6329719572404683,,,,,0.05591094493865967,,0.1462906301021576,,0.9123430252075195,86165
86322,,,10.815646404402212,57.09537630819514,,23.056476339117133,,480.0,-40.388259516470136,40.844625041695934,-0.15148511349413857,,,,,0.1326359212398529,,0.306705504655838,,0.8700789213180542,86320
86500,,,,,,,,,,,,583.112060546875,516.8719482421875,0.5544586181640625,,,,,,,86320
86533,,,10.953560535300248,56.9269987103276,,-55.27177265666014,,384.0,61.136044904434435,61.136044904434435,-0.24882838969071247,,,,,0.048783689737319946,,0.13441158831119537,,0.9572068452835083,86532
86545,32.59327886104286,67.6776127195452,,,59.86339766342819,,480.0,,,,,,,,0.032510995864868164,,0.0900503545999527,,0.980495035648346,,86545
86574,,,9.25752741841665,56.00095769533893,,-1.465721028838081,,480.0,58.142297338140146,58.62990475663755,-0.03242421882376003,,,,,0.06187158450484276,,0.16015253961086273,,0.9351905584335327,86572
86586,30.949700993638334,67.08626232547861,,,14.92569856099328,,480.0,,,,,,,,0.04010260850191116,,0.11402801424264908,,0.9613874554634094,,86586
86595,33.37509070345013,71.54576994063764,,,220.24688431814388,,406.0,,,,,,,,0.055003538727760315,,0.1337459236383438,,0.9639250040054321,,86595
86626,33.11897623538291,71.56198323475466,,,22.314462629925725,,480.0,,,,,,,,0.05998006835579872,,0.14566099643707275,,0.9196176528930664,,86626
86632,35.307486785359295,72.83955291456799,,,131.074072705611,,480.0,,,,,,,,0.04938183352351189,,0.11920641362667084,,0.9618583917617798,,86632
86640,36.92695690678322,74.75951901413467,,,164.09716499419994,,480.0,,,,,,,,0.1188940480351448,,0.284493625164032,,0.9050976634025574,,86640
86642,,,4.038955119024063,47.398723142102234,,-38.59464393197529,,480.0,-22.791561599603543,22.791561599603543,-0.11541395156812545,,,,,0.04955071583390236,,0.12734653055667877,,0.9310951232910156,86642
86664,,,1.7361250606331382,44.82856899103269,,-3.2164613911144992,,480.0,148.15512064834766,148.15512064834766,-0.7221608087453881,,,,,0.06642760336399078,,0.1867082417011261,,0.9403380751609802,86662
86738,,,0.6226901260792107,45.69972864260255,,-62.071467481088646,,480.0,-8.4950935771456,11.034895065388021,0.3559469445965538,,,,,0.06665722280740738,,0.17802882194519043,,0.9543223977088928,86736
86787,,,2.064462021731138,46.51193155725697,,63.360976216517656,,480.0,167.63694007329954,170.56049877934467,-0.7636136266595482,,,,,0.06839963793754578,,0.17113159596920013,,0.9129053950309753,86787
86802,35.17319498978274,76.07729243394789,,,-64.46322078663098,,305.0,,,,,,,,0.06974170356988907,,0.1678018718957901,,0.9005942940711975,,86802
86973,33.30069745925819,77.58075936360169,,,-74.26310326015005,,459.0,,,,,,,,0.07515154778957367,,0.17981348931789398,,0.9199567437171936,,86973
87000,,,,,,,,,,,,1076.1715087890625,1120.88525390625,0.5566913485527039,,,,,,,86973
87279,34.132745111198126,76.98094128594222,,,-1.193381082709817,,480.0,,,,,,,,0.08008941262960434,,0.1983313262462616,,0.9125598669052124,,87279
87356,32.2602398398283,78.13360717904862,,,-61.358394637445215,,255.0,,,,,,,,0.06409496814012527,,0.1524825245141983,,0.9240793585777283,,87356
87362,28.670412709029314,78.00916351526264,,,-56.57395726525548,,480.0,,,,,,,,0.07164894789457321,,0.1728309541940689,,0.9175103306770325,,87362
87416,28.015971474279993,77.46641817750758,,,76.45215686036987,,480.0,,,,,,,,0.06630430370569229,,0.16723576188087463,,0.929622232913971,,87416
87444,24.54055448382162,77.3234144649022,,,-57.42257691069382,,480.0,,,,,,,,0.07060036808252335,,0.1697053760290146,,0.915320873260498,,87444
87500,,,,,,,,,,,,782.9496459960938,888.8118896484375,0.5470536351203918,,,,,,,87444
87523,,,1.6246488155421224,46.76593194953357,,-36.08563434017324,,480.0,-38.13252903812875,38.13252903812875,0.45005158419230207,,,,,0.06854856759309769,,0.17065934836864471,,0.8939968943595886,87521
87634,27.974710891253327,77.53788955598826,,,116.94735818647496,,480.0,,,,,,,,0.044320523738861084,,0.11124426126480103,,0.9675964117050171,,87634
87642,28.187255895279524,77.62957312921495,,,66.86118535532172,,480.0,,,,,,,,0.05462748557329178,,0.1321684569120407,,0.9323287606239319,,87642
87660,25.007662458038133,78.26068035756163,,,-68.36345312721845,,350.0,,,,,,,,0.07143764942884445,,0.17497709393501282,,0.9247517585754395,,87660
87783,26.318894796822555,77.6409880554441,,,21.604291072644536,,480.0,,,,,,,,0.10607676208019257,,0.2692016363143921,,0.9088430404663086,,87783
87814,25.619304449208883,76.98797054819167,,,80.64687257516789,,480.0,,,,,,,,0.053084246814250946,,0.1404663622379303,,0.9464126825332642,,87814
87988,27.94206662252022,75.7535625248189,,,44.26328291365357,,480.0,,,,,,,,0.030695220455527306,,0.1034931167960167,,0.9721648693084717,,87988
87996,29.888752553851212,74.71403336604075,,,37.407753383904996,,480.0,,,,,,,,0.06634819507598877,,0.16670505702495575,,0.9132932424545288,,87996
88000,,,,,,,,,,,,1050.0953369140625,1046.9163818359375,0.5521189570426941,,,,,,,87996
88058,30.593512633169833,74.00834581597219,,,-26.59891502434208,,480.0,,,,,,,,0.061839643865823746,,0.1487443745136261,,0.9385929107666016,,88058
88059,34.01627242107324,74.04960480257124,,,118.76625498916978,,480.0,,,,,,,,0.0489049069583416,,0.12921549379825592,,0.9424042105674744,,88059
88083,33.60819986831647,74.57278494255775,,,-71.66219788195056,,399.0,,,,,,,,0.0667167603969574,,0.15636081993579865,,0.9105997681617737,,88083
88291,,,0.20388131508156718,45.64274097261748,,1.922020766288406,,480.0,-1.9992792698244253,24.390681839734317,-0.8888716998854368,,,,,0.03398478031158447,,0.09086225181818008,,0.9806051850318909,88290
88324,34.230967261586464,74.18752571916461,,,3.475375293116802,,480.0,,,,,,,,0.05944949761033058,,0.14547403156757355,,0.9266586303710938,,88324
88348,33.71392163900416,74.41563242507333,,,-11.73356641141008,,480.0,,,,,,,,0.07242843508720398,,0.18292328715324402,,0.9151909351348877,,88348
88473,33.02321831740343,74.38284212918359,,,19.632999783632798,,480.0,,,,,,,,0.04485630244016647,,0.11486467719078064,,0.9418253898620605,,88473
88500,,,,,,,,,,,,731.4797973632812,675.5629272460938,0.5624851584434509,,,,,,,88473
88683,35.419005536339576,73.30569372461463,,,60.91533337981854,,480.0,,,,,,,,0.0762348473072052,,0.18998903036117554,,0.920535147190094,,88683
88704,35.53387887203877,73.41938166697629,,,110.9537754395997,,480.0,,,,,,,,0.06831751018762589,,0.17130911350250244,,0.9293220043182373,,88704
88738,34.96959386410546,73.03984059370791,,,70.39923394490386,,480.0,,,,,,,,0.04529663547873497,,0.11433954536914825,,0.9584850668907166,,88738
88795,35.74742929928818,73.28309975675543,,,77.68481303139411,,480.0,,,,,,,,0.07583654671907425,,0.19229017198085785,,0.925988495349884,,88795
88902,,,0.9238156932902942,45.52776080828623,,11.281822694976691,,480.0,-44.577913055902656,45.13560931939477,-0.018940928042689476,,,,,0.07702141255140305,,0.19169431924819946,,0.9100223779678345,88900
88947,33.14745546938298,74.48650808656008,,,-64.74978161214894,,374.0,,,,,,,,0.06822826713323593,,0.16353435814380646,,0.9326656460762024,,88947
89000,,,,,,,,,,,,839.9199829101562,805.9332275390625,0.5690320134162903,,,,,,,88947
89003,30.562819793668314,72.92897072635128,,,11.656553346372277,,480.0,,,,,,,,0.05940811336040497,,0.15907463431358337,,0.9546660780906677,,89003
89005,28.381657920943162,74.1997624430748,,,-67.9169866898164,,309.0,,,,,,,,0.07257898896932602,,0.17736895382404327,,0.9085140228271484,,89005
89116,25.2842600722775,74.13985695553458,,,-49.1674996831087,,480.0,,,,,,,,0.07896880060434341,,0.19139352440834045,,0.9001796245574951,,89116
89117,25.185969787636314,74.26096769800644,,,-68.6499680532822,,343.0,,,,,,,,0.07571563124656677,,0.1862242966890335,,0.8977182507514954,,89117
89130,22.678274338574173,75.45316507068281,,,-74.34847640152263,,455.0,,,,,,,,0.05983129143714905,,0.14437410235404968,,0.9312562942504883,,89130
89153,25.357649451093053,74.79630259427661,,,72.58512799526981,,480.0,,,,,,,,0.04017028957605362,,0.10320691019296646,,0.9700928926467896,,89153
89166,22.136935033259352,75.20877076864969,,,-66.37593998299977,,363.0,,,,,,,,0.06576567143201828,,0.1550689935684204,,0.9320196509361267,,89166
89187,20.87745824417854,76.13862212483505,,,-65.84839004477416,,267.0,,,,,,,,0.06941741704940796,,0.1680828034877777,,0.9274182915687561,,89187
89461,16.893502771303584,75.57579187436754,,,-69.99673763998669,,265.0,,,,,,,,0.07411225885152817,,0.18114909529685974,,0.9289228916168213,,89461
89498,20.321090107796962,75.62919235684224,,,105.4748373822472,,480.0,,,,,,,,0.048778556287288666,,0.11994057148694992,,0.9585379362106323,,89498
89500,,,,,,,,,,,,868.543701171875,890.6936645507812,0.5747774243354797,,,,,,,89498
89510,21.63527575246863,76.11372901594164,,,81.80642445188104,,480.0,,,,,,,,0.04784698411822319,,0.13480110466480255,,0.9519367218017578,,89510
89518,21.754168396909883,76.21166114122455,,,87.40241287079142,,480.0,,,,,,,,0.037289198487997055,,0.09722697734832764,,0.9649301171302795,,89518
89523,21.27578357375964,76.12439745329445,,,23.449406424080273,,480.0,,,,,,,,0.06609098613262177,,0.16387785971164703,,0.9259364604949951,,89523
89542,23.06547339151239,76.78462826493302,,,95.1175519537276,,480.0,,,,,,,,0.051668476313352585,,0.13131362199783325,,0.9656276702880859,,89542
89616,23.773851343675698,77.35410591041129,,,103.08654727418933,,480.0,,,,,,,,0.04935000091791153,,0.14268583059310913,,0.9671347737312317,,89616
89735,,,0.709944678943425,45.77042534361999,,-56.32473980595437,,157.0,-39.984961401884725,39.984961401884725,0.8570405408626225,,,,,0.04196570813655853,,0.1052379459142685,,0.9114736318588257,89734
89815,,,0.6235045298799191,45.860459745558174,,-49.21476565216627,,215.0,127.29752492558124,128.0435981471871,-0.6885171013389308,,,,,0.016212686896324158,,0.08225400000810623,,0.956380307674408,89814
89850,25.41684544007009,77.91297695857294,,,92.07756207540399,,480.0,,,,,,,,0.055969998240470886,,0.14899423718452454,,0.9503346681594849,,89850
89867,,,1.0080840377571183,45.49713212122102,,-32.724301321592776,,480.0,58.53400238522639,58.53400238522639,0.5409502494945203,,,,,0.024747798219323158,,0.0745280310511589,,0.9570967555046082,89864
89889,27.580510512531383,76.7846984514297,,,40.2554894572012,,480.0,,,,,,,,0.06046640872955322,,0.14618341624736786,,0.9400085806846619,,89889
89910,24.198372843580746,73.57933041502939,,,12.58857733717113,,480.0,,,,,,,,0.07775740325450897,,0.20696674287319183,,0.9358797669410706,,89910
89939,,,2.655957808549431,46.35884596034464,,67.0457434642446,,480.0,278.6785834418794,286.5425650196334,-0.6113714249179952,,,,,0.09763918071985245,,0.2338109165430069,,0.880229651927948,89938
89962,,,6.010430926408738,50.41835189703132,,146.75378779434106,,480.0,-33.85677215581139,53.608142637709776,0.1742563134970616,,,,,0.07251027226448059,,0.18798168003559113,,0.946559727191925,89962
89999,23.84537224620069,73.8010010532926,,,-31.077698844329642,,480.0,,,,,,,,0.0723746195435524,,0.18217746913433075,,0.9253580570220947,,89999
90000,,,,,,,,,,,,1090.0711669921875,1045.4801025390625,0.5679758191108704,,,,,,,89999
90043,,,4.777712904356353,49.24338993095209,,22.072285947651597,,480.0,82.90124785431833,92.30153264332424,-0.4168492519967259,,,,,0.0467568002641201,,0.12157250195741653,,0.9646642804145813,90043
90111,,,4.984967656926637,48.93845234588878,,-62.16563189528945,,480.0,17.710917846369558,26.125215465319343,-0.12978568638168295,,,,,0.07503935694694519,,0.19385413825511932,,0.9426350593566895,90110
90118,,,5.991643690293197,49.525414492195694,,59.36084799388409,,480.0,179.6954438854921,183.532035629915,-0.8091844380728159,,,,,0.06246461719274521,,0.1731562614440918,,0.9278312921524048,90117
90140,,,5.281327820902453,50.085528613270924,,-51.39513289027574,,363.0,96.01768940843169,96.01768940843169,0.32463599243616725,,,,,0.04701504111289978,,0.13339863717556,,0.9301295280456543,90140
90185,24.123765347893286,73.96242106183392,,,73.78305274805787,,480.0,,,,,,,,0.04416848346590996,,0.11854584515094757,,0.9499951601028442,,90185
90232,,,5.6360939036936095,49.9154801073365,,-9.638664520443623,,480.0,34.04918243400753,46.23969276261826,-0.4330389441478915,,,,,0.04370845481753349,,0.11325562745332718,,0.9689074754714966,90232
90288,24.768748081363256,74.01998834374099,,,47.17483523449173,,480.0,,,,,,,,0.034000080078840256,,0.08740869909524918,,0.9701200723648071,,90288
90290,20.24015425705001,68.65403449588416,,,-6.182806897518537,,480.0,,,,,,,,0.08086379617452621,,0.20074592530727386,,0.9006282091140747,,90290
90348,,,3.7828931872445515,50.46646011840109,,-56.5429345627053,,343.0,-25.22352437279662,25.62143485513095,0.3154733770563014,,,,,0.07018899917602539,,0.1766050159931183,,0.9404546022415161,90347
90500,,,,,,,,,,,,1128.212646484375,1141.8536376953125,0.5866739153862,,,,,,,90347
90523,,,3.034141731910521,50.998727117464924,,-51.37468678550026,,156.0,124.51256375129407,125.82208144053435,-0.6159074131603612,,,,,0.029342571273446083,,0.09698142111301422,,0.9261965155601501,90523
90698,20.44247370278348,68.67475171524528,,,32.43043491659927,,480.0,,,,,,,,0.06457938253879547,,0.1610662341117859,,0.9212056398391724,,90698
90793,16.43361592757002,67.94619138619619,,,-69.368816055062,,351.0,,,,,,,,0.06833245605230331,,0.16601060330867767,,0.9151861071586609,,90793
90873,14.637552317989705,65.14848463320367,,,74.29398451518425,,480.0,,,,,,,,0.06796257942914963,,0.164738267660141,,0.9206315875053406,,90873
90899,14.65990276165046,65.12152987170556,,,-63.3456986035933,,480.0,,,,,,,,0.07550549507141113,,0.18511450290679932,,0.9236240386962891,,90899
90977,14.754666311317772,64.99538721957846,,,-69.52492577678443,,428.0,,,,,,,,0.06220917031168938,,0.1492862105369568,,0.922369658946991,,90977
90980,14.468454914355418,65.09641554566336,,,-15.503950930827637,,480.0,,,,,,,,0.0828549936413765,,0.20160463452339172,,0.8976242542266846,,90980
91000,,,,,,,,,,,,649.3196411132812,612.4736328125,0.5875489711761475,,,,,,,90980
91011,17.378603104123016,64.89366487423678,,,84.14901485093486,,480.0,,,,,,,,0.06898931413888931,,0.17263667285442352,,0.9172257781028748,,91011
91045,,,4.610915606655493,51.31152118738778,,53.38982365991333,,480.0,85.29993087989278,97.19874147507362,-0.583306807779313,,,,,0.08925561606884003,,0.21963487565517426,,0.9265687465667725,91044
91183,,,2.5278620009582102,52.02828836230988,,-66.28627855933074,,479.0,-5.751466803610449,16.836197428016423,0.48253597383613345,,,,,0.05937158316373825,,0.15895886719226837,,0.955772340297699,91183
91195,17.998410186351972,64.32992289454279,,,-25.583603153807857,,480.0,,,,,,,,0.08452770859003067,,0.2111874371767044,,0.9146900177001953,,91195
91216,16.387284080861765,63.852775227230225,,,-4.1041484141404165,,480.0,,,,,,,,0.06240624561905861,,0.153066486120224,,0.9343324899673462,,91216
91266,16.85882980743674,63.391346952089364,,,-33.845290581945,,480.0,,,,,,,,0.08759631216526031,,0.21039842069149017,,0.8940883278846741,,91266
91311,13.365469973369876,62.58711498545921,,,-57.72063351686814,,480.0,,,,,,,,0.061626121401786804,,0.15140585601329803,,0.9433768391609192,,91311
91347,11.106638458363966,62.653691171422814,,,-46.08039039497394,,480.0,,,,,,,,0.07783419638872147,,0.19149141013622284,,0.9181365370750427,,91347
91391,11.157477189566652,62.59018568759328,,,-65.82151656708416,,292.0,,,,,,,,0.062957264482975,,0.15142375230789185,,0.9315267205238342,,91391
91501,,,,,,,,,,,,880.28955078125,912.5916748046875,0.587895393371582,,,,,,,91391
91598,12.094484249854117,63.088271100575504,,,68.45464408701774,,480.0,,,,,,,,0.04899446293711662,,0.1353166401386261,,0.9351760149002075,,91598
91626,9.228939357140712,63.16332865704222,,,-62.63037206050231,,273.0,,,,,,,,0.06622173637151718,,0.16137313842773438,,0.8947353363037109,,91626
91732,9.730216625878384,63.53772574813396,,,69.32714635053719,,480.0,,,,,,,,0.04160279780626297,,0.11371207982301712,,0.9550772905349731,,91732
91879,10.491125185035878,64.09003707606043,,,75.45318134177982,,480.0,,,,,,,,0.0592043474316597,,0.16689348220825195,,0.9483939409255981,,91879
91940,14.970908888470246,68.98243817436186,,,197.39027014737619,,480.0,,,,,,,,0.09331198036670685,,0.2384933978319168,,0.913425624370575,,91940
91952,12.88716281015307,67.37038202308231,,,14.57895107331105,,480.0,,,,,,,,0.036822713911533356,,0.09681785851716995,,0.9553837776184082,,91952
92000,,,,,,,,,,,,834.828857421875,811.092529296875,0.5934739708900452,,,,,,,91952
92190,,,2.811581591501159,52.06382800376824,,16.28217059189384,,480.0,24.166479373499474,117.00001691977832,0.7411504712321021,,,,,0.029186109080910683,,0.09071597456932068,,0.9638562202453613,92188
92241,16.850358483105534,68.10459698293292,,,126.49758576567264,,480.0,,,,,,,,0.060619235038757324,,0.16424843668937683,,0.9295735359191895,,92241
92248,16.33600492944601,68.30050138765802,,,-22.242302389859372,,480.0,,,,,,,,0.09175388514995575,,0.22558382153511047,,0.9124047756195068,,92248
92271,17.111096241652348,68.19738329737291,,,27.02099919890684,,480.0,,,,,,,,0.06507933884859085,,0.1607840359210968,,0.914260983467102,,92271
92354,15.880360603659046,68.6942231617777,,,-41.90378211603231,,480.0,,,,,,,,0.07870606333017349,,0.19193892180919647,,0.9096118807792664,,92354
92411,15.890231805364863,68.7007290280884,,,61.40889346510927,,480.0,,,,,,,,0.06147632747888565,,0.15371884405612946,,0.9286482334136963,,92411
92429,13.386539899452364,67.46054924419825,,,-14.230819856025256,,480.0,,,,,,,,0.06299812346696854,,0.15707306563854218,,0.9260277152061462,,92429
92483,12.161456323734473,66.96846819788449,,,9.145055159009258,,480.0,,,,,,,,0.06803295016288757,,0.16881707310676575,,0.9205046892166138,,92483
92500,,,,,,,,,,,,1004.9566650390625,862.240966796875,0.5827820301055908,,,,,,,92483
92584,10.078171648887956,66.51640248698058,,,-26.479420710931713,,480.0,,,,,,,,0.08477006107568741,,0.21450231969356537,,0.9065946340560913,,92584
92657,10.884016486298094,65.84567008808018,,,-24.45753974164204,,480.0,,,,,,,,0.05749661847949028,,0.14564234018325806,,0.9613434076309204,,92657
92713,10.980003701880186,65.85022430033757,,,16.45591412547688,,480.0,,,,,,,,0.055732402950525284,,0.14159706234931946,,0.9378799796104431,,92713
92721,10.969792341323405,65.86249646770591,,,-68.42755471765547,,365.0,,,,,,,,0.06461538374423981,,0.15380188822746277,,0.9165237545967102,,92721
