step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
82887,72.11509106702657,60.01758785077975,,,206.96844531668418,,195.0,,,,,,,,0.05564013123512268,,0.13497905433177948,,0.951397180557251,,82887
82986,70.89598614518657,59.67269052188608,,,57.95872133643184,,480.0,,,,,,,,0.038373854011297226,,0.10048177093267441,,0.9443207383155823,,82986
83001,,,,,,,,,,,,86.53935241699219,77.82467651367188,0.3087809681892395,,,,,,,82986
83021,68.89630634078206,60.15733466949677,,,5.3830962397015485,,480.0,,,,,,,,0.056797172874212265,,0.14760060608386993,,0.9209187626838684,,83021
83053,71.09539555604232,63.5582928833913,,,220.6380677236874,,246.0,,,,,,,,0.057301055639982224,,0.13830448687076569,,0.9412635564804077,,83053
83169,,,7.3042912092645516,75.69834263934001,,-52.63074982347511,,433.0,-9.577325721385332,9.577325721385332,0.06761507904596838,,,,,0.04854241758584976,,0.129200279712677,,0.9342137575149536,83168
83196,72.94211058053345,62.918833335778665,,,96.28909580655294,,480.0,,,,,,,,0.03397779166698456,,0.09010424464941025,,0.9726309776306152,,83196
83336,72.06376588267871,62.083582418031796,,,109.97906362250322,,480.0,,,,,,,,0.053008150309324265,,0.1348491758108139,,0.9553138017654419,,83336
83375,70.39663438488938,63.217693116810686,,,-13.067855860443267,,480.0,,,,,,,,0.060976386070251465,,0.15209850668907166,,0.9267252683639526,,83375
83388,73.69649791085982,66.19281260867528,,,212.880675683376,,294.0,,,,,,,,0.05347268283367157,,0.138080433011055,,0.9603704810142517,,83388
83397,74.29864944844279,65.94852745746003,,,62.2473391905328,,480.0,,,,,,,,0.030311409384012222,,0.08255359530448914,,0.9783283472061157,,83397
83451,,,4.584578113176486,74.22200820440408,,-21.357965363428843,,480.0,-21.974595144685978,22.69792745099403,-0.48867306708925573,,,,,0.05384206771850586,,0.14096683263778687,,0.9320114850997925,83450
83501,,,,,,,,,,,,147.69625854492188,146.18023681640625,0.3122502267360687,,,,,,,83450
83527,,,4.2743382186627334,74.27134097586092,,-15.132868085498405,,480.0,-27.03949496038258,27.03949496038258,0.2953957254192194,,,,,0.05951276794075966,,0.14687274396419525,,0.9299740791320801,83524
83641,72.64247348327493,66.835705467519,,,-3.498673167290193,,480.0,,,,,,,,0.03696385398507118,,0.09498865157365799,,0.9602638483047485,,83641
83645,70.64750951752085,68.90687985249849,,,-48.69317879760202,,480.0,,,,,,,,0.06303734332323074,,0.1636359691619873,,0.9143342971801758,,83645
83654,,,4.99822103013272,73.86192891910711,,-19.15709543470147,,480.0,-13.463495694558757,13.520595370690959,0.580039623759635,,,,,0.06418245285749435,,0.15628132224082947,,0.9133667945861816,83651
83703,72.87606529190651,71.5071384307461,,,209.39258053433815,,317.0,,,,,,,,0.058473438024520874,,0.14847181737422943,,0.9496639966964722,,83703
83771,75.36863079262349,71.5746155332618,,,138.37319337741212,,480.0,,,,,,,,0.052387889474630356,,0.1320183277130127,,0.9438486695289612,,83771
83816,75.70869517570637,71.4512085296673,,,58.08873329059667,,480.0,,,,,,,,0.030274005606770515,,0.0813814252614975,,0.9714107513427734,,83816
83837,76.63273780721448,70.83556210081802,,,51.87226886700424,,480.0,,,,,,,,0.051305290311574936,,0.1285337656736374,,0.9440096616744995,,83837
83999,78.44351007855944,72.68042453336773,,,195.91636231376643,,354.0,,,,,,,,0.0607927143573761,,0.15164776146411896,,0.9421572685241699,,83999
84000,,,,,,,,,,,,81.20783996582031,82.5336685180664,0.31369245052337646,,,,,,,83999
84047,,,3.369090567588563,72.03115307960476,,45.43088232988756,,480.0,-24.505414363687546,26.275376653911856,0.5129193761951962,,,,,0.0417230948805809,,0.1132853627204895,,0.9748774170875549,84045
84054,,,3.395846587319278,72.04233854914864,,34.16664161340282,,480.0,-11.146071415233504,17.017325394191236,0.5819623259756548,,,,,0.05107513815164566,,0.13382455706596375,,0.9487385749816895,84054
84055,80.00137968973472,73.12723966770751,,,139.07885263519364,,480.0,,,,,,,,0.04562801495194435,,0.10787840187549591,,0.9457495808601379,,84055
84180,83.68108953776951,71.28671773293115,,,137.7174027064748,,480.0,,,,,,,,0.04968985170125961,,0.1288914978504181,,0.9613934755325317,,84180
84261,84.29341507157721,70.94204523980447,,,59.26574986116985,,480.0,,,,,,,,0.05779820680618286,,0.1423201709985733,,0.9196047782897949,,84261
84307,86.8876536600445,69.43540438405954,,,109.68340161822091,,480.0,,,,,,,,0.052568744868040085,,0.13458028435707092,,0.962134838104248,,84307
84374,,,7.148871579473443,73.77529143275582,,132.7635047519096,,480.0,-42.065707525616745,42.065707525616745,0.8596134409115475,,,,,0.05616356432437897,,0.14391568303108215,,0.9392176866531372,84374
84404,86.49026541728584,69.56605941904294,,,53.90350052609925,,480.0,,,,,,,,0.055014047771692276,,0.13710570335388184,,0.9528578519821167,,84404
84475,85.6064973596679,70.34046857500186,,,2.657046993800866,,480.0,,,,,,,,0.04128911346197128,,0.10552390664815903,,0.9489893913269043,,84475
84476,83.40448244266548,69.8220948193092,,,45.95286951929231,,480.0,,,,,,,,0.038998909294605255,,0.1068762019276619,,0.9425435066223145,,84476
84500,,,,,,,,,,,,91.84027862548828,86.63632202148438,0.3124135136604309,,,,,,,84476
84512,85.06824010214692,69.9429891088477,,,130.90820591062786,,480.0,,,,,,,,0.05958458408713341,,0.1417730748653412,,0.9548472762107849,,84512
84528,,,8.49732657525713,72.9348052915206,,-4.187409020648956,,480.0,-5.784898420330137,6.245235262221346,0.7054638098545504,,,,,0.07363724708557129,,0.18632647395133972,,0.940339982509613,84526
84605,88.83401825174964,71.55859642236406,,,211.44933549833934,,416.0,,,,,,,,0.052511636167764664,,0.12540782988071442,,0.9375996589660645,,84605
84750,92.08743395817915,73.33850172279473,,,211.4318641295539,,228.0,,,,,,,,0.06608154624700546,,0.16835899651050568,,0.9329034090042114,,84750
84813,,,9.242396042162971,73.08688488218061,,42.3991807977756,,480.0,9.850200043975686,31.800602674934392,-0.08887271194274327,,,,,0.03475338593125343,,0.10102947056293488,,0.9667459726333618,84811
84817,94.72620141279614,75.27825757504858,,,214.00003469192177,,295.0,,,,,,,,0.04888049513101578,,0.1298052966594696,,0.9642048478126526,,84817
84831,96.90559975425629,77.1209958827557,,,214.72963679463095,,429.0,,,,,,,,0.04918641224503517,,0.13271471858024597,,0.9646385908126831,,84831
84848,,,9.568970896084041,72.8554347046867,,-34.14607605864644,,480.0,-38.27633872761362,38.27633872761362,-0.35949422813486986,,,,,0.05695963650941849,,0.13813437521457672,,0.9285449385643005,84846
84940,93.08546774381406,75.86866487952094,,,24.5690757048511,,480.0,,,,,,,,0.034261833876371384,,0.0955284982919693,,0.9487058520317078,,84940
84961,91.39303137364344,78.30287063539726,,,-60.94295913023097,,480.0,,,,,,,,0.05548471584916115,,0.13873206079006195,,0.9387812614440918,,84961
85000,,,,,,,,,,,,79.8564682006836,82.32649230957031,0.3078480064868927,,,,,,,84961
85006,90.55328981901037,78.43720229380641,,,57.44293480606297,,480.0,,,,,,,,0.05394713208079338,,0.13099436461925507,,0.944651186466217,,85006
85136,,,8.613856745599321,73.03053409755836,,-28.158948637122734,,480.0,-23.194278727514515,23.563815781020093,-0.13672510373234475,,,,,0.05857760086655617,,0.1563708633184433,,0.943398118019104,85136
85257,,,7.794761120458059,73.35562005390437,,-41.322243635499746,,480.0,-14.683278958095858,15.669900674652308,0.4596294641961091,,,,,0.04776716232299805,,0.1172986626625061,,0.9173867106437683,85256
85265,91.57724698018365,77.82743302734568,,,70.13619036643183,,480.0,,,,,,,,0.05705125257372856,,0.14391010999679565,,0.9529892206192017,,85265
85310,91.03004008118825,78.33867801586486,,,4.67195875401236,,480.0,,,,,,,,0.04945078864693642,,0.12296992540359497,,0.9253864884376526,,85310
85417,92.76199371326577,78.20327132196977,,,129.07551725518712,,480.0,,,,,,,,0.050942860543727875,,0.12934695184230804,,0.9475140571594238,,85417
85429,95.0504001603614,80.0642366331327,,,215.46907451265253,,361.0,,,,,,,,0.05478481203317642,,0.1332928091287613,,0.9287671446800232,,85429
85500,,,,,,,,,,,,71.94084930419922,75.23016357421875,0.30446916818618774,,,,,,,85429
85586,92.95545568951854,81.6158281069861,,,-18.243729035225577,,480.0,,,,,,,,0.06356588751077652,,0.1573009490966797,,0.9354490637779236,,85586
85634,,,8.076658447246746,73.1738511143619,,-32.25835963425193,,480.0,4.4962060260276,12.913143265185257,-0.6659145966081977,,,,,0.04959328472614288,,0.12543024122714996,,0.9352140426635742,85634
85647,94.34697772379565,80.19319498562828,,,45.72592565603264,,480.0,,,,,,,,0.05166209489107132,,0.128547802567482,,0.9253170490264893,,85647
85649,96.39968447159339,81.47483743937987,,,197.16109592124397,,480.0,,,,,,,,0.05784178525209427,,0.13755641877651215,,0.9393477439880371,,85649
85736,95.41238495490566,82.33025540771257,,,0.2613831580654662,,480.0,,,,,,,,0.04540181905031204,,0.1155599057674408,,0.9634750485420227,,85736
85750,,,7.371335810722782,73.54984359893878,,-49.016708086202954,,480.0,-20.178592101826023,20.178592101826023,-0.272371565813027,,,,,0.06197671219706535,,0.15300790965557098,,0.9498559832572937,85749
85759,93.19961321890952,80.58553209381958,,,103.21451735669766,,480.0,,,,,,,,0.06365422904491425,,0.16344256699085236,,0.9524655342102051,,85759
85763,93.8941001679811,79.98536993712193,,,41.527900224329215,,480.0,,,,,,,,0.05680624023079872,,0.13804495334625244,,0.9292922019958496,,85763
85813,,,6.96849327553343,73.81126136758718,,-50.714882343923456,,249.0,8.85205227806865,10.460093656457571,-0.6242504155549785,,,,,0.044096022844314575,,0.11037896573543549,,0.9250044822692871,85813
85897,,,7.019626333610761,73.77045413751061,,-50.617119340869834,,446.0,15.856416437925244,16.519669934238554,-0.3220007484594398,,,,,0.03169883415102959,,0.08146651089191437,,0.9078288078308105,85896
85945,93.3889218950644,79.84484530305795,,,103.24191217470471,,480.0,,,,,,,,0.04634862020611763,,0.11684586107730865,,0.9659659266471863,,85945
86000,,,,,,,,,,,,99.96131134033203,102.97135162353516,0.30591005086898804,,,,,,,85945
86122,93.04696172216835,80.03832895226903,,,39.437383559358196,,480.0,,,,,,,,0.03519748896360397,,0.09197147935628891,,0.9460980892181396,,86122
86147,94.39226159941609,78.65834007141015,,,45.95775095253893,,480.0,,,,,,,,0.029717694967985153,,0.08039866387844086,,0.9810957908630371,,86147
86302,93.47834130275261,78.66255026771405,,,70.7249255470854,,480.0,,,,,,,,0.06441085785627365,,0.16655834019184113,,0.9290419816970825,,86302
86456,92.49885643800185,78.71911797490374,,,63.95688424840823,,480.0,,,,,,,,0.03958779573440552,,0.10051222890615463,,0.9472472071647644,,86456
86464,92.0493470659485,78.94601151637195,,,41.24498397746809,,480.0,,,,,,,,0.05407775193452835,,0.14075158536434174,,0.9335662722587585,,86464
86500,,,6.5519389512098885,73.56124876054336,,28.04572123545131,,480.0,-38.77676896204551,38.77676896204551,0.6047816975509558,142.56466674804688,145.67828369140625,0.30473124980926514,,0.060736216604709625,,0.15685689449310303,,0.9229512214660645,86499
86504,90.16303707730997,77.78915439993565,,,92.01058303726552,,480.0,,,,,,,,0.04828589782118797,,0.11957548558712006,,0.9676194190979004,,86504
86606,91.12651710572246,77.49392720192743,,,90.94104642832224,,480.0,,,,,,,,0.047339748591184616,,0.12021927535533905,,0.9638189077377319,,86606
86629,90.961960556467,77.46827664371853,,,99.00783598551075,,480.0,,,,,,,,0.047609440982341766,,0.12261540442705154,,0.9602572917938232,,86629
86643,,,6.622754122897322,73.57453715889314,,22.16266965848651,,480.0,-34.69019869715557,34.69019869715557,0.020496541088630447,,,,,0.0606822744011879,,0.15264998376369476,,0.9564015865325928,86641
86656,87.63812158793921,75.97043836781728,,,40.77649689029471,,480.0,,,,,,,,0.03817650303244591,,0.10580995678901672,,0.9528799057006836,,86656
86693,90.2893672753099,77.19170177553083,,,190.5210057049659,,480.0,,,,,,,,0.06002996116876602,,0.1508215367794037,,0.9269065856933594,,86693
86777,,,6.527440169333063,73.65356614893516,,-56.844398873794546,,410.0,-35.88295116104731,35.88295116104731,0.6099787106808984,,,,,0.059516340494155884,,0.15672828257083893,,0.9443640112876892,86773
86964,91.4564468660754,76.33554699275463,,,63.73707577797674,,480.0,,,,,,,,0.052954476326704025,,0.13058967888355255,,0.9358551502227783,,86964
87000,,,,,,,,,,,,109.39673614501953,121.94892883300781,0.31041061878204346,,,,,,,86964
87043,88.63375536759031,74.08270909097358,,,79.5034927994343,,480.0,,,,,,,,0.056310705840587616,,0.13266268372535706,,0.9355956315994263,,87043
87050,88.07834720876663,74.12731980924835,,,68.51868786536669,,480.0,,,,,,,,0.052510228008031845,,0.1270897090435028,,0.9407826662063599,,87050
87062,90.03944094278475,75.95529475032149,,,208.03375032341003,,366.0,,,,,,,,0.053165171295404434,,0.13147902488708496,,0.9632478952407837,,87062
87279,89.27187593925814,77.17744846504252,,,-51.44610603677414,,480.0,,,,,,,,0.042878080159425735,,0.10897901654243469,,0.9541367888450623,,87279
87387,85.42525553113437,75.699631622492,,,20.54965527718873,,480.0,,,,,,,,0.030614793300628662,,0.07995855808258057,,0.9835121631622314,,87387
87456,84.56055861611327,76.20469349246915,,,19.012493439477346,,480.0,,,,,,,,0.04200784116983414,,0.11502237617969513,,0.9499337077140808,,87456
87500,,,,,,,,,,,,86.13684844970703,84.92784118652344,0.3183531165122986,,,,,,,87456
87570,85.5386233420212,75.37754289760696,,,45.40456312810571,,480.0,,,,,,,,0.0673283264040947,,0.16884224116802216,,0.9368797540664673,,87570
87577,87.63474687217182,73.03652548000012,,,56.112997709928564,,480.0,,,,,,,,0.04714713990688324,,0.12201178818941116,,0.9527829885482788,,87577
87657,84.75803673174518,70.98808114758195,,,65.55707351300633,,480.0,,,,,,,,0.06254026293754578,,0.14937728643417358,,0.9189783334732056,,87657
87662,83.0753209419167,70.69380887128422,,,54.23740388598996,,480.0,,,,,,,,0.041239600628614426,,0.10773134976625443,,0.9574010372161865,,87662
87680,82.67947738851076,70.8877569530615,,,38.29655562029886,,480.0,,,,,,,,0.06072527915239334,,0.16249783337116241,,0.9222849607467651,,87680
87712,83.27798730879138,70.75132322517231,,,81.79776488103458,,480.0,,,,,,,,0.054775670170784,,0.14058294892311096,,0.9385883808135986,,87712
87866,78.06680274449903,71.85023868686751,,,-64.64286590085102,,471.0,,,,,,,,0.06648485362529755,,0.16396041214466095,,0.9292789697647095,,87866
87886,,,6.52653158453619,73.65431170802343,,-53.93407609880025,,473.0,-9.466341899577962,9.514730560162104,-0.2137792655547594,,,,,0.049737006425857544,,0.127447247505188,,0.9369632601737976,87886
87891,76.23062711105308,71.43951726834553,,,47.2700709628968,,480.0,,,,,,,,0.0568845197558403,,0.14982837438583374,,0.9300029873847961,,87891
87904,,,6.60165553755277,73.59212408069982,,-52.5031260230977,,241.0,-28.797611524949925,28.797611524949925,0.8892617234347306,,,,,0.05800126865506172,,0.14849403500556946,,0.9166665077209473,87904
87922,73.93489805020039,71.27088393215352,,,22.930949663839655,,480.0,,,,,,,,0.037914421409368515,,0.10700442641973495,,0.9321218729019165,,87922
88000,,,,,,,,,,,,99.84080505371094,97.54808044433594,0.3169442117214203,,,,,,,87922
88075,,,7.321824167312922,74.53568629452103,,122.0042039388283,,480.0,-47.496659487690586,47.496659487690586,-0.040090546713688516,,,,,0.05392540246248245,,0.1318802833557129,,0.9535398483276367,88072
88082,,,5.93269594663736,73.5294315095568,,25.52665747086043,,480.0,-17.77403313155422,18.25731109478026,0.273112855515272,,,,,0.05017802491784096,,0.12155777961015701,,0.9374504089355469,88082
88114,71.41745366062415,73.91843621562221,,,-66.60646961764175,,445.0,,,,,,,,0.0665615051984787,,0.16100135445594788,,0.9303327798843384,,88114
88169,69.15593715780724,74.4410199734802,,,-3.3924235226238753,,480.0,,,,,,,,0.028946805745363235,,0.0784352570772171,,0.9703419804573059,,88169
88362,69.14896447541454,74.44246461383086,,,53.55486640646338,,480.0,,,,,,,,0.033036280423402786,,0.0885453149676323,,0.976425290107727,,88362
88401,67.80467883209809,76.21677563742908,,,-64.5572351720216,,409.0,,,,,,,,0.06768087297677994,,0.16269046068191528,,0.9251939058303833,,88401
88405,67.97535172808963,76.17719605002496,,,54.48651431886971,,480.0,,,,,,,,0.03892236948013306,,0.1029762476682663,,0.9439057111740112,,88405
88416,,,3.6453253548256455,73.4489232727976,,-49.80866668303388,,363.0,-7.597409777733248,7.734595470848819,0.08538351220868952,,,,,0.043035879731178284,,0.1059555932879448,,0.9116799831390381,88416
88500,,,,,,,,,,,,92.50884246826172,87.62771606445312,0.3268563151359558,,,,,,,88416
88617,66.54400056154682,75.65181234765008,,,59.34064758348659,,480.0,,,,,,,,0.05285430699586868,,0.1373472362756729,,0.9453371167182922,,88617
88627,,,3.506686836744628,73.54497368425088,,-50.80951542938724,,451.0,-17.039437069514243,17.039437069514243,0.500660329069513,,,,,0.03463472053408623,,0.08869096636772156,,0.8569693565368652,88627
88629,63.25850054738467,72.80078817100792,,,47.174334790232045,,480.0,,,,,,,,0.02983853593468666,,0.07329081743955612,,0.9767191410064697,,88629
88667,,,5.758212310085364,78.30338319377206,,221.37994472399657,,348.0,-60.62129847397064,60.62129847397064,0.42951931524773346,,,,,0.04304061830043793,,0.10948975384235382,,0.9511178731918335,88667
88684,,,6.813051915650501,78.90190336205293,,77.25607323375344,,480.0,0.6411154530903634,32.512468711903786,-0.482037136603436,,,,,0.04300443455576897,,0.11130000650882721,,0.9292747378349304,88682
88766,59.53221340477236,69.82877155387276,,,25.1175069989386,,480.0,,,,,,,,0.054399680346250534,,0.1370905339717865,,0.9452822208404541,,88766
88800,54.01794421142501,68.28216540390915,,,-61.713424975446046,,480.0,,,,,,,,0.058729078620672226,,0.14913421869277954,,0.9480629563331604,,88800
88924,,,8.246234176900046,78.50164460493107,,21.37938927030628,,480.0,18.4535793392919,23.686710549797862,-0.10106536814267633,,,,,0.05521727725863457,,0.1387489289045334,,0.9226391315460205,88923
89000,,,,,,,,,,,,107.68262481689453,99.05274200439453,0.3274376690387726,,,,,,,88923
89054,50.563506525449675,64.31827814830116,,,42.0077524958644,,480.0,,,,,,,,0.03592796251177788,,0.09900365769863129,,0.9636240601539612,,89054
89115,49.26138447104282,65.47990010432825,,,-40.537027015491304,,480.0,,,,,,,,0.05321713164448738,,0.1350466012954712,,0.9563514590263367,,89115
89123,,,8.174414159553068,78.55904358411956,,-56.34708795603854,,399.0,-44.47847028364215,44.47847028364215,0.5658274755312263,,,,,0.05710814520716667,,0.14583972096443176,,0.9255379438400269,89123
89171,53.04751048081526,64.46336178176978,,,128.36334135839135,,480.0,,,,,,,,0.06642225384712219,,0.16809992492198944,,0.9357394576072693,,89171
89213,,,8.296155602419793,78.46009411277038,,-52.53248397750179,,308.0,-16.501387156546116,16.501387156546116,0.3845078631549265,,,,,0.024647418409585953,,0.06686939299106598,,0.8355574607849121,89213
89295,52.91867893982986,64.46088546057062,,,51.00135775679224,,480.0,,,,,,,,0.04406518116593361,,0.11114711314439774,,0.942750096321106,,89295
89384,51.501890315497846,64.84424273595587,,,-0.7032408501687003,,480.0,,,,,,,,0.04839899390935898,,0.12201946973800659,,0.9564507603645325,,89384
89387,52.25977765473539,64.51307975344068,,,42.56632571588927,,480.0,,,,,,,,0.05142618715763092,,0.1356392651796341,,0.9494895935058594,,89387
89437,52.946443252164,65.50217464493093,,,163.40879712661754,,480.0,,,,,,,,0.05308898165822029,,0.1334957331418991,,0.9609858393669128,,89437
89500,,,,,,,,,,,,91.99358367919922,90.51586151123047,0.32818859815597534,,,,,,,89437
89589,48.05792842582313,62.22963587640336,,,-28.956666804390704,,480.0,,,,,,,,0.03709787130355835,,0.10053151100873947,,0.9776942133903503,,89589
89730,49.86320578533146,61.58598955913631,,,72.02013894019125,,480.0,,,,,,,,0.04035181552171707,,0.10378307104110718,,0.9546105265617371,,89730
89786,,,8.367826108831292,78.40865852036278,,-46.16604842577901,,480.0,-27.635978619939124,27.635978619939124,-0.4686491147199087,,,,,0.057500798255205154,,0.1505962610244751,,0.9468171000480652,89786
89847,50.486152049555315,61.698416056931876,,,76.87323886722471,,480.0,,,,,,,,0.06484131515026093,,0.16145950555801392,,0.9318875074386597,,89847
89896,47.97590670822412,58.12985125438136,,,71.64882885468482,,480.0,,,,,,,,0.05279693752527237,,0.14066125452518463,,0.9491705298423767,,89896
89984,47.53117958011875,58.576538149812414,,,-21.974973247203458,,480.0,,,,,,,,0.056961096823215485,,0.13916750252246857,,0.9421263933181763,,89984
90000,,,,,,,,,,,,99.07760620117188,96.42147827148438,0.3281431198120117,,,,,,,89984
90052,45.94216495215267,58.120314452015194,,,23.763785958393903,,480.0,,,,,,,,0.032854072749614716,,0.08678346872329712,,0.9804424047470093,,90052
90070,45.71364959653303,58.15966945116889,,,30.102132443347422,,480.0,,,,,,,,0.051500964909791946,,0.1240227147936821,,0.9469627141952515,,90070
90088,46.30395992463047,58.88583066980958,,,132.75742857957687,,480.0,,,,,,,,0.055851832032203674,,0.13831453025341034,,0.9548596739768982,,90088
90154,47.63366310285466,59.463580899635026,,,105.92254247056762,,480.0,,,,,,,,0.0484575554728508,,0.12220042943954468,,0.9562913179397583,,90154
90210,47.08591520964156,59.602472835260635,,,18.570356291883577,,480.0,,,,,,,,0.03150714188814163,,0.08783398568630219,,0.9487867951393127,,90210
90322,,,9.742411434211627,77.86679846822909,,12.617943641554566,,480.0,-5.373475768211453,5.989712194396028,0.2810523232993541,,,,,0.06743931025266647,,0.17571228742599487,,0.9036868810653687,90321
90498,44.55254803864942,61.21406451560546,,,-55.94343300252126,,480.0,,,,,,,,0.05891668051481247,,0.15208427608013153,,0.944445013999939,,90498
90500,,,,,,,,,,,,137.01223754882812,139.05958557128906,0.3295745551586151,,,,,,,90498
90531,44.3329958344657,61.163740241235196,,,52.979274039222695,,480.0,,,,,,,,0.033170998096466064,,0.08949742466211319,,0.9716066718101501,,90531
90597,45.56974695735945,61.71153076770141,,,103.0825401221552,,480.0,,,,,,,,0.05815235525369644,,0.14622817933559418,,0.9347904920578003,,90597
90693,44.44540866039549,61.36632058623526,,,35.79366818906789,,480.0,,,,,,,,0.036395106464624405,,0.09589183330535889,,0.9420857429504395,,90693
90697,,,9.806593177062668,77.81685034084518,,-49.19976031377474,,314.0,-15.749177287908116,15.749177287908116,0.5670866022671581,,,,,0.03540332242846489,,0.09395399689674377,,0.7978639602661133,90694
90709,43.33971452449874,61.015660373618154,,,35.656339633483974,,480.0,,,,,,,,0.07062938809394836,,0.1735367774963379,,0.9028947353363037,,90709
90792,41.357723028841484,60.784287018545015,,,-0.09173879735172571,,480.0,,,,,,,,0.04130551591515541,,0.11491721123456955,,0.9609748125076294,,90792
90803,42.496430359322524,61.2938979039812,,,97.71186341434657,,480.0,,,,,,,,0.05370943248271942,,0.13528132438659668,,0.9504396319389343,,90803
90861,39.846556933006944,57.589224448352425,,,58.02733438918675,,480.0,,,,,,,,0.03866659849882126,,0.10497421026229858,,0.9501423835754395,,90861
90904,39.95908619245494,57.641270078191226,,,69.3635387503767,,480.0,,,,,,,,0.03503534942865372,,0.09481219947338104,,0.9657801389694214,,90904
90926,42.640163596301356,62.34404440247147,,,213.55736299175527,,383.0,,,,,,,,0.05736318975687027,,0.1484861522912979,,0.944648265838623,,90926
91000,,,,,,,,,,,,147.2615203857422,115.08560943603516,0.33668839931488037,,,,,,,90926
91141,45.41400510589444,66.38796096735588,,,207.21076334502115,,357.0,,,,,,,,0.03884636610746384,,0.10917694866657257,,0.9821412563323975,,91141
91159,43.97928890681462,63.5735567191168,,,136.2979403694186,,480.0,,,,,,,,0.07113615423440933,,0.1807381510734558,,0.929734468460083,,91159
91179,,,7.047754248081548,75.37063320833767,,7.3706123819845635,,480.0,-14.548960957738261,17.25721529877434,-0.5047066130464206,,,,,0.04825442656874657,,0.12819363176822662,,0.9243468046188354,91179
91189,,,8.452948290244269,74.94362447024662,,20.041541055624233,,480.0,-21.97851102524437,22.069427921110766,-0.5373818300320107,,,,,0.05166741833090782,,0.12489461898803711,,0.9368231296539307,91188
91190,43.951442576544366,63.615639614277754,,,-52.83842255028696,,480.0,,,,,,,,0.06501943618059158,,0.1622559130191803,,0.9375448226928711,,91190
91209,44.09121853494302,63.57173049120509,,,27.538453197121136,,480.0,,,,,,,,0.03385741636157036,,0.09184148162603378,,0.9792793989181519,,91209
91217,,,8.264109972948102,74.55990808950047,,155.53194106009917,,480.0,-60.95292638054234,60.95292638054234,0.6327732779731584,,,,,0.05571352690458298,,0.1371099054813385,,0.9570316076278687,91217
91247,48.025909802200424,67.84260320370385,,,215.74705680234723,,173.0,,,,,,,,0.05712941288948059,,0.13787755370140076,,0.9420440793037415,,91247
91338,,,9.371641002698142,74.11622357201915,,6.7258128187905255,,480.0,-25.88013871506167,25.88013871506167,-0.41548605265126526,,,,,0.05770144239068031,,0.14568303525447845,,0.939084529876709,91336
91341,,,4.318168152016602,67.08520389634396,,-21.263426689028034,,480.0,-21.13154266464829,21.13154266464829,-0.11071116206417367,,,,,0.06496132910251617,,0.16102223098278046,,0.9388281106948853,91341
91380,,,4.287714744246711,67.11006011308828,,-51.22380117581817,,177.0,-33.060397141734086,33.060397141734086,0.9812372665416588,,,,,0.05522557348012924,,0.14109455049037933,,0.9446651935577393,91378
91500,,,,,,,,,,,,116.75218200683594,118.54932403564453,0.3318955898284912,,,,,,,91378
91519,47.68014628890317,67.89911346605103,,,28.11638746324395,,480.0,,,,,,,,0.03902166336774826,,0.10350555926561356,,0.9657544493675232,,91519
91618,,,4.833260170642479,67.42766214231078,,57.36126391062378,,480.0,-26.93175418325894,27.807662697992054,-0.6111228856211411,,,,,0.055422089993953705,,0.1332220882177353,,0.9296103119850159,91617
91647,50.087949480255986,70.24939285722917,,,176.5031572775688,,480.0,,,,,,,,0.062928207218647,,0.16408883035182953,,0.9267429709434509,,91647
91761,47.75211985539424,71.62443453333023,,,-51.23440773008078,,480.0,,,,,,,,0.06682835519313812,,0.16324524581432343,,0.9216591119766235,,91761
91794,,,7.924031855720545,70.40294040368883,,149.98806890546882,,480.0,-54.51693147170202,54.51693147170202,0.667946154404209,,,,,0.05934835970401764,,0.14767113327980042,,0.9362013339996338,91794
91816,47.25630357951587,71.6636201894591,,,29.446590092071304,,480.0,,,,,,,,0.0438639260828495,,0.1157681867480278,,0.938452422618866,,91816
91891,46.68750841344868,71.84511013577712,,,9.85679731694012,,480.0,,,,,,,,0.04169055446982384,,0.10367999970912933,,0.9628893136978149,,91891
91959,46.709290905208945,71.85591609280876,,,82.88688946904739,,480.0,,,,,,,,0.049399327486753464,,0.12725313007831573,,0.9709821939468384,,91959
91979,50.61484136005175,70.99931434615634,,,130.63465684128911,,480.0,,,,,,,,0.055926624685525894,,0.14112542569637299,,0.9562524557113647,,91979
92000,,,,,,,,,,,,129.86422729492188,135.60443115234375,0.336195707321167,,,,,,,91979
92115,48.92656784996578,72.05455930709755,,,-37.143604541402205,,480.0,,,,,,,,0.0595628097653389,,0.14673860371112823,,0.9207366108894348,,92115
92245,50.309793198181836,72.20592930458183,,,92.09221707464238,,480.0,,,,,,,,0.05849935859441757,,0.14583083987236023,,0.9511252045631409,,92245
92258,55.63253958033213,73.19368019364352,,,199.53084948987296,,379.0,,,,,,,,0.046037133783102036,,0.12136268615722656,,0.9707847833633423,,92258
92326,56.651201602166026,72.71800180976314,,,47.54067756907146,,480.0,,,,,,,,0.0477420948445797,,0.13484889268875122,,0.9424661993980408,,92326
