step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
77111,,,2.8012510780536104,72.0187222095579,,-12.367050474509597,,480.0,-22.16100385950655,22.16100385950655,0.4538654544495421,,,,,0.07251464575529099,,0.19858302175998688,,0.9153245687484741,77111
77129,91.00880773179932,71.8644949814987,,,36.68059159920085,,480.0,,,,,,,,0.06921958923339844,,0.17751504480838776,,0.9211649298667908,,77129
77168,94.75281627275749,73.59403731926174,,,220.07826325297356,,160.0,,,,,,,,0.04923710227012634,,0.13300812244415283,,0.9317283630371094,,77168
77198,,,-2.762898554377025,65.30390808002538,,-56.22410975466482,,420.0,15.500724913747538,15.500724913747538,-0.027698243017741958,,,,,0.0470723919570446,,0.11478646844625473,,0.9612905979156494,77198
77249,,,-0.9461033603397664,65.07856553465491,,35.47951468266547,,480.0,-17.392144278819128,20.695621800785496,-0.4895342195900672,,,,,0.053805358707904816,,0.1441461443901062,,0.929284930229187,77246
77301,,,-1.0521093961817678,65.14761945578172,,-46.06490198522806,,380.0,12.236751088656877,12.287810879318338,0.13369160603857044,,,,,0.055753443390131,,0.14295941591262817,,0.9458554983139038,77297
77446,96.55319473069859,72.26017621291172,,,86.63236517645419,,480.0,,,,,,,,0.04650316387414932,,0.11635565757751465,,0.9653917551040649,,77446
77502,,,,,,,,,,,,23.043127059936523,23.088109970092773,0.22843818366527557,,,,,,,77446
77560,91.82594927576137,71.98993218575583,,,-19.868367195129395,,480.0,,,,,,,,0.060811106115579605,,0.15718570351600647,,0.9403091669082642,,77560
77596,93.25810801594751,71.84997577283158,,,121.31768492911942,,480.0,,,,,,,,0.04956091195344925,,0.12046176195144653,,0.9498732089996338,,77596
77704,94.31707587539451,70.42300213361922,,,24.4043989777565,,480.0,,,,,,,,0.05735137313604355,,0.14501874148845673,,0.9351561069488525,,77704
77766,92.47967983647483,73.08542480852016,,,-56.5097770690918,,480.0,,,,,,,,0.06974590569734573,,0.17948880791664124,,0.9261155128479004,,77766
77792,92.36401626944775,72.99343854211317,,,147.6179073303938,,480.0,,,,,,,,0.04828392714262009,,0.12565386295318604,,0.9480612874031067,,77792
77864,,,-1.2343558776960708,65.2526350568744,,-43.26956062944373,,480.0,17.86782871941165,18.781843230282902,-0.0755801241706201,,,,,0.05911868438124657,,0.1554381102323532,,0.9398003816604614,77862
77957,93.93583379619056,72.19079286146756,,,95.37633506953716,,480.0,,,,,,,,0.04162067547440529,,0.10947126895189285,,0.9596660137176514,,77957
77984,92.50596968855476,73.2961204356278,,,1.2414388488978148,,480.0,,,,,,,,0.06341268867254257,,0.1612383872270584,,0.9480581283569336,,77984
78000,,,,,,,,,,,,19.707820892333984,20.08205795288086,0.22869464755058289,,,,,,,77984
78020,,,-2.273681746327784,65.75472157148357,,-59.3812480350025,,397.0,18.09790818100462,18.7418394386393,-0.27085216852341454,,,,,0.04976288974285126,,0.12598171830177307,,0.938973069190979,78020
78046,,,0.125114559403155,65.77851389297047,,59.54792641848326,,480.0,10.769199493674872,21.8545406449819,-0.42242898353334396,,,,,0.05475405603647232,,0.1386369913816452,,0.9540243148803711,78046
78086,95.0949018284562,75.32952406630471,,,216.89064669329673,,285.0,,,,,,,,0.04963963106274605,,0.12225425988435745,,0.9531866312026978,,78086
78206,95.72824056393235,74.57801861371404,,,22.306585799902678,,480.0,,,,,,,,0.056165385991334915,,0.14661040902137756,,0.9330219626426697,,78206
78248,96.62767151591135,73.82261464749655,,,56.345201269723475,,480.0,,,,,,,,0.06942366063594818,,0.18069395422935486,,0.925491213798523,,78248
78366,94.8855235498282,75.24396715326853,,,-8.605989180505276,,480.0,,,,,,,,0.07398780435323715,,0.18192140758037567,,0.8951074481010437,,78366
78402,97.91498585517286,77.10021633438319,,,218.8099076487124,,110.0,,,,,,,,0.058971043676137924,,0.14682386815547943,,0.8961412310600281,,78402
78404,97.07468167288927,77.89262630155119,,,3.4078158624470234,,480.0,,,,,,,,0.08290238678455353,,0.20690785348415375,,0.8935285210609436,,78404
78405,,,1.7361861746222713,65.53806786836276,,31.40820223093033,,480.0,-15.79709010174265,15.799678787096248,0.8980120113143892,,,,,0.06241711601614952,,0.15660162270069122,,0.8983399271965027,78405
78408,,,2.533255615097005,66.06312911192174,,65.40692006936297,,480.0,-0.07891230250243098,17.452132804839252,0.3349616473762462,,,,,0.061467718333005905,,0.1512904018163681,,0.9204076528549194,78407
78500,,,,,,,,,,,,18.825376510620117,19.016141891479492,0.23031722009181976,,,,,,,78407
78560,96.73519867180613,78.25700156868514,,,4.618290223181248,,480.0,,,,,,,,0.07378365099430084,,0.18218445777893066,,0.909304678440094,,78560
78566,95.59618005445925,78.23628931980923,,,69.11308389808983,,480.0,,,,,,,,0.0450131818652153,,0.117520771920681,,0.964598536491394,,78566
78618,98.54031196387251,79.91333413817715,,,215.71436361595988,,170.0,,,,,,,,0.06694816052913666,,0.18369333446025848,,0.8999434113502502,,78618
78728,99.69268239566823,79.72076948324919,,,114.58808233216405,,480.0,,,,,,,,0.056955769658088684,,0.1439053863286972,,0.94535893201828,,78728
78780,101.10012737242272,78.98828054880924,,,94.28335780277848,,480.0,,,,,,,,0.06540939211845398,,0.16773800551891327,,0.9534119963645935,,78780
78833,100.70797316606856,79.10309721991788,,,67.95684304088354,,480.0,,,,,,,,0.048244643956422806,,0.12774017453193665,,0.9354763031005859,,78833
78834,,,2.1828345339768567,66.03400549343489,,-0.9131624479778111,,480.0,-24.36291339948463,24.36291339948463,0.7382000814303982,,,,,0.04815485328435898,,0.12460897117853165,,0.9232000112533569,78834
78888,,,0.9219994619325734,64.96949672555321,,25.333926618099213,,480.0,-12.03701074780353,14.067894038111747,0.10869504653984134,,,,,0.06904607266187668,,0.1889079064130783,,0.9319071769714355,78888
78938,100.8862141058757,79.0783835526253,,,94.28693704959005,,480.0,,,,,,,,0.04058895260095596,,0.10504378378391266,,0.9723149538040161,,78938
79000,,,,,,,,,,,,20.010761260986328,19.47003936767578,0.23193524777889252,,,,,,,78938
79048,99.88831810024334,79.43148208959576,,,47.396061128005385,,480.0,,,,,,,,0.061993200331926346,,0.15551187098026276,,0.9353761672973633,,79048
79100,95.39031892668689,79.07673581709336,,,-8.560081701958552,,480.0,,,,,,,,0.06943678855895996,,0.16987280547618866,,0.9239870309829712,,79100
79232,98.09399209033931,77.74381444722398,,,125.67741443961859,,480.0,,,,,,,,0.0555010549724102,,0.14118655025959015,,0.942351222038269,,79232
79233,,,0.9517997462698259,64.9452669869173,,-51.133038508705795,,348.0,13.033852546465123,13.264969357043162,0.35923856687225497,,,,,0.05361621826887131,,0.1410558670759201,,0.9406813383102417,79233
79312,93.76226516236318,77.15037487694784,,,-1.7549180947244167,,480.0,,,,,,,,0.07192837446928024,,0.17994147539138794,,0.9250676035881042,,79312
79393,89.27150811296654,76.1717616220909,,,-4.0462733544409275,,480.0,,,,,,,,0.058728042989969254,,0.14606255292892456,,0.9334994554519653,,79393
79472,87.00551650886192,77.11019343651213,,,-0.2511710338294506,,480.0,,,,,,,,0.05393872410058975,,0.13563013076782227,,0.9311272501945496,,79472
79473,,,0.5315661676623858,65.08779807506484,,-31.815885834395885,,480.0,-16.603544063443163,16.79660228001497,-0.06183822922261569,,,,,0.08476516604423523,,0.21769268810749054,,0.9242317080497742,79473
79500,,,,,,,,,,,,23.15230941772461,22.816247940063477,0.23179075121879578,,,,,,,79473
79553,90.06454925763188,77.57033934765022,,,176.6445313533768,,480.0,,,,,,,,0.04940495640039444,,0.1233484074473381,,0.9515901207923889,,79553
79632,88.29973350899992,78.21757724571434,,,16.49450381845236,,480.0,,,,,,,,0.058201663196086884,,0.15118061006069183,,0.9336867928504944,,79632
79712,88.60477385027566,78.07598945396876,,,59.805582866072655,,480.0,,,,,,,,0.04621622711420059,,0.11552498489618301,,0.9505331516265869,,79712
79713,,,1.460677776823286,65.0917871987256,,24.50337403267622,,480.0,-12.126011656379948,12.225891155656427,0.8205651475699378,,,,,0.05601012334227562,,0.13759346306324005,,0.9212835431098938,79713
79792,88.75020365144358,78.18462112092861,,,150.67421093396842,,480.0,,,,,,,,0.05501197278499603,,0.14126767218112946,,0.9371744394302368,,79792
79872,89.79508146862732,78.30622546464362,,,124.5008999351412,,480.0,,,,,,,,0.04859311506152153,,0.12277986109256744,,0.9453145265579224,,79872
79952,89.81494059588061,78.30995465660457,,,105.00635998696089,,480.0,,,,,,,,0.052804239094257355,,0.14514857530593872,,0.9572796821594238,,79952
79953,,,1.970418828765396,64.71689019362528,,-33.27583335340023,,480.0,10.724977787514216,12.348344954142037,-0.36884613011707046,,,,,0.05860477313399315,,0.14697366952896118,,0.9094722270965576,79953
80000,,,,,,,,,,,,25.079341888427734,28.800430297851562,0.22763799130916595,,,,,,,79953
80032,87.86403330478119,80.26128909108597,,,-39.23617647215724,,480.0,,,,,,,,0.06402132660150528,,0.16046804189682007,,0.922301709651947,,80032
80112,83.75941902647959,79.24666852041982,,,2.9107740223407745,,480.0,,,,,,,,0.04824787378311157,,0.12956324219703674,,0.959034264087677,,80112
80159,85.5600792375137,81.2388585744328,,,218.4541562385857,,281.0,,,,,,,,0.03489488735795021,,0.08900079131126404,,0.971930205821991,,80159
80160,,,0.20585389137500898,65.50915682249716,,-72.26088488847017,,480.0,-11.374716001500685,11.457414724181096,0.7371757389402094,,,,,0.06837587803602219,,0.1751757562160492,,0.9201958179473877,80160
80226,89.24446443664841,82.77050952732854,,,213.60240692819934,,393.0,,,,,,,,0.07099734246730804,,0.19285106658935547,,0.9317721724510193,,80226
80306,86.93408739882521,81.3400324063639,,,81.13462592475116,,480.0,,,,,,,,0.052754346281290054,,0.13772717118263245,,0.9335527420043945,,80306
80385,87.58571110777673,81.843591353617,,,166.6026589414687,,480.0,,,,,,,,0.0574829988181591,,0.15423956513404846,,0.9573612809181213,,80385
80386,,,-0.048529643861111256,65.69289048916495,,-53.662595838308334,,480.0,1.8798884933193525,3.6911446953813236,0.2751381565761028,,,,,0.08041884005069733,,0.20005863904953003,,0.9278734922409058,80386
80504,,,,,,,,,,,,26.794021606445312,26.504531860351562,0.22880810499191284,,,,,,,80386
80751,91.30459843576071,83.64866737132394,,,222.58070956543088,,134.0,,,,,,,,0.0512249618768692,,0.12432008981704712,,0.9083492755889893,,80751
81011,,,,,,,,,,,,24.914669036865234,23.220670700073242,0.228480264544487,,,,,,,80751
81362,93.39012219492463,85.1936287806969,,,207.02485972642899,,409.0,,,,,,,,0.052334632724523544,,0.13108640909194946,,0.9449743032455444,,81362
81492,88.12989838007954,85.2345827669303,,,-17.17750725336373,,480.0,,,,,,,,0.058913204818964005,,0.1474798321723938,,0.9477658271789551,,81492
81504,69.84890987446416,81.44862725073845,,,-4.510569844394922,,480.0,,,,,26.88871955871582,26.712114334106445,0.22850224375724792,0.060010068118572235,,0.15191377699375153,,0.9244004487991333,,81504
81768,70.63644576685387,80.76483241868628,,,19.50842742435634,,480.0,,,,,,,,0.06353356689214706,,0.15827032923698425,,0.9367225170135498,,81768
81900,72.63962784659466,83.20234275272202,,,221.47678891615942,,201.0,,,,,,,,0.04876131936907768,,0.12530505657196045,,0.9458310604095459,,81900
82008,,,,,,,,,,,,21.75040626525879,21.982906341552734,0.22965948283672333,,,,,,,81900
82332,72.08103290718398,83.61702659175796,,,-3.5253479927778244,,480.0,,,,,,,,0.054911237210035324,,0.13247668743133545,,0.9303226470947266,,82332
82464,62.85354066897533,79.60963181626813,,,120.10225961357355,,480.0,,,,,,,,0.048818349838256836,,0.12144865840673447,,0.9508070945739746,,82464
82500,,,,,,,,,,,,25.908985137939453,24.4708194732666,0.23211537301540375,,,,,,,82464
82740,62.599175643887136,79.8192062176691,,,-9.310435391962528,,480.0,,,,,,,,0.06689342111349106,,0.16519774496555328,,0.9145944118499756,,82740
82751,66.91017053049407,82.35195352136328,,,220.16803455352783,,144.0,,,,,,,,0.0456993542611599,,0.11654366552829742,,0.9313440322875977,,82751
82841,65.9732905193267,82.58768662091725,,,22.269083339720964,,480.0,,,,,,,,0.05770506709814072,,0.14180423319339752,,0.9275764226913452,,82841
83004,,,,,,,,,,,,21.47564697265625,21.821393966674805,0.23675836622714996,,,,,,,82841
83148,65.83358120246209,82.33979567198807,,,208.7288977727294,,400.0,,,,,,,,0.051985930651426315,,0.13085506856441498,,0.9515802264213562,,83148
83156,62.737718639135124,83.35227271743675,,,-40.20504583418369,,480.0,,,,,,,,0.07072340697050095,,0.1779477894306183,,0.928982138633728,,83156
83234,68.1767928817164,88.54695300922958,,,-23.736110474914312,,480.0,,,,,,,,0.06701226532459259,,0.17204637825489044,,0.9412513375282288,,83234
83239,,,2.249720710760448,68.28752792407279,,134.18625840637833,,480.0,-9.050349930258623,12.923859255842398,0.8232454082921743,,,,,0.044656191021203995,,0.11564788222312927,,0.9810959696769714,83239
83240,,,3.0756243071821516,68.15511329847224,,12.372544426936656,,480.0,-2.6864313209778627,5.458706263736046,0.5614346475424985,,,,,0.06427892297506332,,0.18025001883506775,,0.9305290579795837,83239
83260,,,3.097225472398568,68.14181384040123,,-38.33135819807649,,480.0,6.672283485176012,7.5941980138253715,0.5174810879190609,,,,,0.06432097405195236,,0.16052591800689697,,0.9429200887680054,83260
83359,,,1.1990541191608646,65.01034523944026,,64.5263546477072,,480.0,-16.33271062252267,16.635087748081425,0.2217588157711136,,,,,0.052685219794511795,,0.1279398798942566,,0.9518232941627502,83356
83367,,,1.8536036962107756,64.53118414894075,,-29.525179237127304,,480.0,6.337016136346695,8.92128464540001,-0.24437748026050765,,,,,0.06677524000406265,,0.16752244532108307,,0.9155703783035278,83363
83372,,,-1.149779567734804,63.7852096326096,,-58.79718089103699,,419.0,16.79678020592521,16.79678020592521,-0.5083214814784528,,,,,0.06396771222352982,,0.16779358685016632,,0.9478258490562439,83367
83426,,,2.0035278275446036,63.301351914042606,,36.66418199241161,,480.0,-7.669394659188886,9.878811469425758,0.6093855399824906,,,,,0.05502888932824135,,0.13198134303092957,,0.9368535280227661,83426
83434,,,-3.8400427644490263,61.26248250417865,,-76.29686736315489,,477.0,-8.998173120511654,8.999019423495799,0.6503569057625312,,,,,0.06339540332555771,,0.1562892198562622,,0.9102898240089417,83434
83506,,,,,,,,,,,,23.849618911743164,23.427753448486328,0.23501688241958618,,,,,,,83434
83698,68.11383771731926,88.59938330213437,,,-7.194031574297696,,480.0,,,,,,,,0.05412132665514946,,0.13420896232128143,,0.9395676851272583,,83698
83710,67.56202535546792,89.10791425380997,,,-27.84178912639618,,480.0,,,,,,,,0.05641400068998337,,0.14099708199501038,,0.9362452626228333,,83710
83830,65.9855953359924,87.8525466748903,,,97.82303037960082,,480.0,,,,,,,,0.05780931934714317,,0.14237624406814575,,0.9475893974304199,,83830
84010,,,,,,,,,,,,23.018583297729492,23.736955642700195,0.23253469169139862,,,,,,,83830
84106,70.06451423128776,90.16413393888884,,,220.44044858322013,,343.0,,,,,,,,0.053203288465738297,,0.14282093942165375,,0.9416599273681641,,84106
84190,73.25717855835042,92.5393244534587,,,219.43879921920598,,246.0,,,,,,,,0.04566019028425217,,0.1134389117360115,,0.9603467583656311,,84190
84238,74.10289226462774,93.43189077096496,,,192.95989624783397,,480.0,,,,,,,,0.05144764482975006,,0.12808780372142792,,0.9563743472099304,,84238
84262,71.58114268300764,93.73866720937511,,,-1.5865791458636522,,480.0,,,,,,,,0.043680306524038315,,0.11117155849933624,,0.9427778720855713,,84262
84274,68.44124327433936,95.18468120777948,,,-51.988610446453094,,480.0,,,,,,,,0.06497473269701004,,0.1589905023574829,,0.9333717823028564,,84274
84382,68.1208873794874,90.31549404738067,,,28.72510201483965,,480.0,,,,,,,,0.05063771456480026,,0.12335052341222763,,0.9482321739196777,,84382
84502,,,,,,,,,,,,27.5721492767334,27.279178619384766,0.2335330843925476,,,,,,,84382
84682,65.08131731257599,89.50371108765026,,,14.624155595898628,,480.0,,,,,,,,0.04624699801206589,,0.1130419448018074,,0.9469573497772217,,84682
84706,65.06164032601576,89.46918488294484,,,221.5968602374196,,226.0,,,,,,,,0.04528261721134186,,0.11348124593496323,,0.9415367245674133,,84706
84778,65.27867333021771,89.82574527675571,,,217.87650993652642,,195.0,,,,,,,,0.0510575994849205,,0.13772942125797272,,0.9303064346313477,,84778
84802,69.05699173402797,91.84213320557198,,,219.89628310874104,,214.0,,,,,,,,0.06101532652974129,,0.15538077056407928,,0.9202498197555542,,84802
85006,,,,,,,,,,,,24.27519416809082,23.644479751586914,0.23090586066246033,,,,,,,84802
85078,69.52213225447399,91.64192333256918,,,41.42966446839273,,480.0,,,,,,,,0.04143339768052101,,0.10511329770088196,,0.9524168968200684,,85078
85194,70.86080303276714,90.85112821246221,,,49.7560316612944,,480.0,,,,,,,,0.07065656036138535,,0.18382315337657928,,0.8874613642692566,,85194
85216,71.50618873706844,90.80164789553167,,,80.35467705130577,,480.0,,,,,,,,0.07299312204122543,,0.18048162758350372,,0.9079205989837646,,85216
85326,71.93872180445877,90.56980370288632,,,33.92687672376633,,480.0,,,,,,,,0.05373682081699371,,0.1326437145471573,,0.9277040958404541,,85326
85337,74.54853403872636,88.6534668617477,,,27.71961148828268,,480.0,,,,,,,,0.06469874083995819,,0.16228625178337097,,0.9091468453407288,,85337
85392,78.19161733950314,90.47777745140907,,,212.2980439774692,,359.0,,,,,,,,0.0524713508784771,,0.12920834124088287,,0.9576699137687683,,85392
85503,,,,,,,,,,,,21.985885620117188,21.497943878173828,0.23126640915870667,,,,,,,85392
85573,78.59386155708518,90.15333315808583,,,15.601641034707427,,480.0,,,,,,,,0.07733795046806335,,0.192269429564476,,0.8974838852882385,,85573
85655,80.0830186330044,89.7792311501332,,,93.96628122031689,,480.0,,,,,,,,0.06843030452728271,,0.17645171284675598,,0.9087892770767212,,85655
85664,76.73075352957298,87.53843685401246,,,53.863533744588494,,480.0,,,,,,,,0.05687239021062851,,0.1511266827583313,,0.9213190078735352,,85664
85810,77.70552146097471,86.90842440294082,,,45.213048577308655,,480.0,,,,,,,,0.06382153183221817,,0.1580808460712433,,0.9224655628204346,,85810
85860,82.62114029395686,86.91734888746886,,,203.21159520442598,,478.0,,,,,,,,0.034312762320041656,,0.08982907235622406,,0.9754632115364075,,85860
85868,85.9265522587375,85.75633551932964,,,136.58365827682428,,480.0,,,,,,,,0.079142726957798,,0.20639753341674805,,0.9016119837760925,,85868
85890,89.19823014992114,86.56146485620873,,,190.5572381829843,,462.0,,,,,,,,0.04926816374063492,,0.12461335211992264,,0.9642757773399353,,85890
85897,92.00627473496657,84.84349083655302,,,108.37021442409605,,480.0,,,,,,,,0.05455741658806801,,0.14134010672569275,,0.9364478588104248,,85897
85898,92.05489660178137,84.8559697845053,-2.8272259999415836,62.51455589335041,115.0230701174587,98.49516284931451,480.0,480.0,2.5812061903450134,15.193397598954713,0.6334104437923166,,,,0.041526589542627335,0.055744919925928116,0.10568404942750931,0.15106551349163055,0.9499501585960388,0.9079892635345459,85898
85916,,,-1.569955820280593,62.14879311252684,,11.099744871258736,,480.0,-21.683768290483084,21.694929701291645,0.3794047670502594,,,,,0.060567501932382584,,0.15320371091365814,,0.9270694255828857,85916
85932,,,-1.6051084689120763,62.17712565114025,,-52.56881618499756,,187.0,9.763881051444752,9.763881051444752,0.9687137587860756,,,,,0.059080857783555984,,0.14398667216300964,,0.9080021381378174,85930
85935,,,-3.864026648477884,61.589125010008054,,-43.09922839701176,,480.0,4.240127228572964,10.853001814956466,-0.32933880390765213,,,,,0.06174749881029129,,0.15627053380012512,,0.9346904754638672,85935
85939,,,-3.479409693860216,61.50010793527856,,-8.300392642966472,,480.0,-3.964379071457976,7.4160321561135785,-0.0021325183742410526,,,,,0.06363596022129059,,0.15839329361915588,,0.918499231338501,85935
85959,,,-3.5334500981203747,61.54944024304536,,-61.02206593751907,,284.0,-10.447687450953772,10.778116776594814,0.8481308360447772,,,,,0.06906137615442276,,0.17173545062541962,,0.923360288143158,85959
86001,,,,,,,,,,,,27.03269386291504,27.51921844482422,0.2351338267326355,,,,,,,85959
86043,96.8199811402784,85.29277455502866,,,221.3631320465356,,283.0,,,,,,,,0.04278844967484474,,0.10824816673994064,,0.9567611217498779,,86043
86073,,,-2.7101249576627744,61.16711266920078,,-11.031607694923878,,480.0,-10.675235635212934,10.739033939611788,0.8717450703822164,,,,,0.06869394332170486,,0.1727285534143448,,0.9231564998626709,86067
86143,,,-4.3548562017350925,60.55626738404906,,-22.047032296657562,,480.0,-5.899844885590331,8.594294710678515,0.3397075518671297,,,,,0.06750532984733582,,0.18256664276123047,,0.9260671138763428,86136
86199,100.83629882638168,86.1608583181533,,,217.76500918529928,,261.0,,,,,,,,0.03778427094221115,,0.10243472456932068,,0.9738706350326538,,86199
86223,,,-8.371914083490847,51.69039173143807,,17.07755427295342,,480.0,-11.970376892015338,17.4405571864297,-0.04491530351554932,,,,,0.05241093412041664,,0.1311517059803009,,0.9413778781890869,86223
86241,103.82808110807848,87.81593708011334,-6.127983806597768,52.02422059563058,225.24944980442524,56.56310455314815,154.0,480.0,-20.864013391484818,25.70384243403872,-0.8029993513492705,,,,0.041627269238233566,0.07740700989961624,0.10111919045448303,0.20453599095344543,0.9434088468551636,0.9152339100837708,86241
86481,105.28801255931903,88.67691789647813,,,193.09883217560127,,480.0,,,,,,,,0.04822232201695442,,0.12243513762950897,,0.9635004997253418,,86481
86501,,,,,,,,,,,,25.62425994873047,26.636695861816406,0.23441319167613983,,,,,,,86481
86531,109.70517711443652,88.3586507113893,,,211.54779236391187,,188.0,,,,,,,,0.07025352120399475,,0.17850619554519653,,0.9084551334381104,,86531
86571,108.70601848126563,87.38094129136552,,,170.21010289498372,,480.0,,,,,,,,0.042875900864601135,,0.10672839730978012,,0.9618464112281799,,86571
86591,109.56994008609269,86.7332179498864,,,65.46516358107328,,480.0,,,,,,,,0.051438506692647934,,0.12744475901126862,,0.9428859949111938,,86591
86621,105.5711309933773,86.67842203535243,,,8.788443136960268,,480.0,,,,,,,,0.07582135498523712,,0.1877194195985794,,0.9088563919067383,,86621
86811,106.79108036668214,85.03173103382917,,,20.792422831058502,,480.0,,,,,,,,0.06649097800254822,,0.16485512256622314,,0.9156273603439331,,86811
86911,103.4576333844586,84.33134245664488,,,39.58057000488043,,480.0,,,,,,,,0.06750904023647308,,0.16624139249324799,,0.9010525941848755,,86911
86991,102.73530790289107,83.5744902929455,,,173.00414407160133,,480.0,,,,,,,,0.05300408974289894,,0.13677029311656952,,0.9660449624061584,,86991
87001,,,,,,,,,,,,25.931659698486328,25.21034049987793,0.23231546580791473,,,,,,,86991
87031,103.58361630033352,83.42773850443062,,,109.92202694900334,,480.0,,,,,,,,0.05315171182155609,,0.13267236948013306,,0.9569687843322754,,87031
87041,104.85468609207892,82.78093321425824,,,93.70685378368944,,480.0,,,,,,,,0.08721242100000381,,0.21980084478855133,,0.8872548937797546,,87041
87266,101.64769975566887,83.51056991601844,,,4.159649446606636,,480.0,,,,,,,,0.06453047692775726,,0.156949982047081,,0.9031097888946533,,87266
87311,103.22999794052565,83.02699502375485,,,116.54807070456445,,480.0,,,,,,,,0.049186404794454575,,0.12498068809509277,,0.9693933725357056,,87311
87338,105.07429435813451,81.19005887041948,,,68.47871040552855,,480.0,,,,,,,,0.06611272692680359,,0.1643693745136261,,0.9296565651893616,,87338
87356,106.91364753142581,79.65300522242133,,,84.77362709026784,,480.0,,,,,,,,0.050063785165548325,,0.12050434947013855,,0.9567555785179138,,87356
87383,110.9183258042729,77.78902144699816,,,172.39212451595813,,480.0,,,,,,,,0.0540335513651371,,0.1395213007926941,,0.9508771300315857,,87383
87437,113.27562145263539,79.13076637920288,,,215.6878127977252,,396.0,,,,,,,,0.05294089764356613,,0.12795646488666534,,0.9449458122253418,,87437
87500,,,,,,,,,,,,25.840774536132812,25.3834285736084,0.2318146526813507,,,,,,,87437
87653,108.16964301377884,80.61121001396242,,,224.5817763209343,,150.0,,,,,,,,0.05071055889129639,,0.12564577162265778,,0.9067842960357666,,87653
87710,104.59142748602083,80.73877179061638,,,14.049119859933853,,480.0,,,,,,,,0.03721662238240242,,0.10696582496166229,,0.9503172039985657,,87710
87745,,,-5.594904596864945,51.51358957039443,,-42.12335918308236,,480.0,9.193504716828466,9.244880034402012,0.8750437764181319,,,,,0.058849018067121506,,0.1460694670677185,,0.9484297037124634,87745
87857,108.96266368208802,80.78841851920798,,,216.97523065749556,,177.0,,,,,,,,0.06124800816178322,,0.14557993412017822,,0.9345666170120239,,87857
87906,113.26065619262285,77.7714476315939,,,162.91101508028805,,480.0,,,,,,,,0.046107735484838486,,0.11879061907529831,,0.9671797752380371,,87906
87937,113.4271462747024,77.8626314163173,,,160.12522158771753,,480.0,,,,,,,,0.04379235953092575,,0.11219857633113861,,0.9654505252838135,,87937
87953,113.32674313136725,77.89735264711085,,,83.93455018103123,,480.0,,,,,,,,0.046587664633989334,,0.11910907924175262,,0.9573805332183838,,87953
87956,111.6338260766992,78.20510609615111,,,55.968514800071716,,480.0,,,,,,,,0.06806948781013489,,0.16957096755504608,,0.9194546937942505,,87956
87964,111.49835648700945,78.31623613671962,,,43.9796180347912,,480.0,,,,,,,,0.05317740514874458,,0.13109885156154633,,0.9400724768638611,,87964
87965,115.29540457379422,78.81183871764361,,,218.57750635407865,,242.0,,,,,,,,0.06341815739870071,,0.15457800030708313,,0.9296464920043945,,87965
87994,,,-5.357242656074232,51.32262022285472,,-40.85069845430553,,480.0,5.4751408405291535,8.167985343094916,-0.030667974012538866,,,,,0.04502146318554878,,0.11679575592279434,,0.9390987157821655,87993
88000,,,,,,,,,,,,22.521387100219727,23.120309829711914,0.23487547039985657,,,,,,,87993
88004,,,-6.9119912357383875,51.4891480232317,,-50.50937204202637,,236.0,13.9159423177904,13.9159423177904,-0.4366285297899152,,,,,0.06680546700954437,,0.17523860931396484,,0.9242187738418579,88004
88010,,,-5.812509316144278,51.08358468518469,,2.206915060058236,,480.0,-23.75128016025604,23.75128016025604,0.43454439213022117,,,,,0.08859200775623322,,0.22697249054908752,,0.8975321650505066,88010
88126,,,-2.755068242786219,52.30916937546007,,92.8748903349042,,480.0,-30.449847553344444,30.449847553344444,0.2120393326799882,,,,,0.06687929481267929,,0.16909991204738617,,0.9418214559555054,88122
88146,,,-4.448973820371321,52.68704058735935,,-57.66077519580722,,450.0,14.784606808423996,14.784606808423996,-0.027107731525001635,,,,,0.06384848803281784,,0.17208625376224518,,0.934190034866333,88141
88152,,,-0.44423806825303475,56.86059165365302,,154.7545350920409,,480.0,8.895872215839336,19.913566651107978,0.11488217109101102,,,,,0.05946803838014603,,0.15585827827453613,,0.941758930683136,88152
88215,,,-1.545010355130071,56.75545769908517,,-23.088238570839167,,480.0,-7.004497741038601,10.024658485626182,-0.4409795350540882,,,,,0.05197622627019882,,0.1305254101753235,,0.9360463619232178,88208
88223,116.7998279016686,77.58416564713353,,,89.84532198961824,,480.0,,,,,,,,0.04867156967520714,,0.12982386350631714,,0.9640745520591736,,88223
88455,114.65624447981244,76.1260332688427,,,114.41768914461136,,480.0,,,,,,,,0.035391371697187424,,0.10061690211296082,,0.9817147254943848,,88455
88495,111.53400485976017,75.0219085897753,,,61.764528933912516,,480.0,,,,,,,,0.0796196460723877,,0.1950955092906952,,0.8914875984191895,,88495
88503,112.67789426436997,74.94945646092577,,,135.95371124893427,,480.0,,,,,23.154010772705078,24.094284057617188,0.2294720560312271,0.05947361886501312,,0.156435027718544,,0.9262611865997314,,88503
88551,112.69849574720837,74.97906065040657,,,220.92635725066066,,309.0,,,,,,,,0.05093303322792053,,0.13784953951835632,,0.9502491354942322,,88551
