step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
79589,-114.87741565806269,19.897650155710906,,,-124.10329677694908,,182.0,,,,,,,,0.03717780485749245,,0.12186122685670853,,0.8240908980369568,,79589
79608,,,-118.0879748684542,14.897309794778563,,-126.2797939768915,,195.0,-91.09404113659492,91.12706200831975,0.9626443009928112,,,,,0.02346700429916382,,0.07510997354984283,,0.8855878114700317,79608
79622,-115.53243175640674,19.736920665689837,,,-126.71751105989232,,301.0,,,,,,,,0.0224973876029253,,0.06777826696634293,,0.8398648500442505,,79622
79680,-114.95952468643881,20.026127210835604,,,-90.88700212835418,,182.0,,,,,,,,0.02042240835726261,,0.08367230743169785,,0.8208625912666321,,79680
79712,,,-118.39855422013275,15.009053826928934,,-131.38778670645712,,184.0,-71.59548280874024,71.64931966105233,0.9727288629214521,,,,,0.029467446729540825,,0.10164660960435867,,0.8613252639770508,79711
79750,-115.64741301063322,20.29554490098011,,,-140.3968509260041,,318.0,,,,,,,,0.022295581176877022,,0.07988709211349487,,0.8666296601295471,,79750
79763,-114.96530399231422,20.305871031724124,,,-97.31573204370841,,190.0,,,,,,,,0.020310813561081886,,0.059608373790979385,,0.8173336982727051,,79763
79802,,,-118.76522564705887,15.057769374643033,,-129.74599753140285,,210.0,-95.26000392976262,95.39756842369125,0.9261642169911197,,,,,0.030327854678034782,,0.10744386166334152,,0.8387790322303772,79802
79820,-115.0388722450941,20.27484225373679,,,-108.28345939711517,,185.0,,,,,,,,0.03310864046216011,,0.10665841400623322,,0.7775161266326904,,79820
79859,-114.6213884629705,20.584078969553506,,,-89.260617307182,,197.0,,,,,,,,0.013571303337812424,,0.04068209230899811,,0.8491513133049011,,79859
79920,-114.35928594662995,20.8480863468547,,,-87.0711350632583,,178.0,,,,,,,,0.016932662576436996,,0.05909353494644165,,0.8127189874649048,,79920
79970,-114.01260170875499,20.98074525463482,,,-97.51592556501038,,232.0,,,,,,,,0.016999458894133568,,0.06365681439638138,,0.831027090549469,,79970
79976,,,-118.55030432024635,15.307053023661744,,-95.6749072288826,,188.0,-101.4403414586757,101.44510210955397,0.9682576450027286,,,,,0.015268838033080101,,0.05314253270626068,,0.8332635164260864,79975
80000,,,,,,,,,,,,18.068742752075195,17.576139450073242,2.7735629081726074,,,,,,,79975
80028,-114.53677476943683,20.9680555534788,,,-126.87124567562488,,216.0,,,,,,,,0.03601646423339844,,0.12042906135320663,,0.7904255390167236,,80028
80045,-114.00522344732704,20.89880717095358,,,-103.70933985768598,,199.0,,,,,,,,0.022788861766457558,,0.0686151534318924,,0.7625800371170044,,80045
80096,-115.36665546794629,21.583111992026232,,,-159.3982121183903,,363.0,,,,,,,,0.025762200355529785,,0.08345645666122437,,0.8328195214271545,,80096
80103,-115.69824284564913,21.52241713724827,,,-119.87704399922471,,257.0,,,,,,,,0.02123548462986946,,0.06826259195804596,,0.884441077709198,,80103
80119,-115.23546452635844,21.32410273549217,,,-113.07790568194575,,228.0,,,,,,,,0.024520214647054672,,0.08437014371156693,,0.8031524419784546,,80119
80139,-115.14426192585071,21.406465656995948,,,-93.61531301929703,,193.0,,,,,,,,0.02036268077790737,,0.07616623491048813,,0.8253720998764038,,80139
80175,,,-118.03871889641063,15.552540847975544,,-98.10078062015887,,210.0,-104.92942419250807,104.92942419250807,0.9319504076594235,,,,,0.01643664576113224,,0.057298388332128525,,0.8661060333251953,80175
80183,-115.2383278491443,21.397810947423945,,,-115.57379957826785,,241.0,,,,,,,,0.028381936252117157,,0.08395776152610779,,0.8182203769683838,,80183
80232,-115.32209346955906,21.35886268948643,,,-107.43412781128828,,189.0,,,,,,,,0.02210082672536373,,0.06763389706611633,,0.8642562627792358,,80232
80274,-115.20038623330673,21.377514139442074,,,-108.94391637556679,,171.0,,,,,,,,0.02239074930548668,,0.0663175955414772,,0.8344845175743103,,80274
80301,-114.95706986010593,21.555598798818824,,,-93.28432200765991,,199.0,,,,,,,,0.01988576352596283,,0.06903818249702454,,0.8602958917617798,,80301
80307,-112.78234322195918,17.326961317723413,,,-97.30405060992784,,200.0,,,,,,,,0.01918201334774494,,0.06484182924032211,,0.8643815517425537,,80307
80312,-112.67806728827833,17.32792394026935,,,-109.96334874874132,,169.0,,,,,,,,0.03558271750807762,,0.11656960099935532,,0.7944512367248535,,80312
80325,,,-118.54884552822904,16.43013327163448,,-158.55752160366475,,260.0,-91.05528583434912,91.10436873894471,0.9312293303863463,,,,,0.028234146535396576,,0.09243651479482651,,0.8236883878707886,80324
80394,,,-118.44946182691534,16.438663626651362,,-114.60395506539363,,238.0,-98.04107413872951,98.04107413872951,0.9068478014356525,,,,,0.024892304092645645,,0.09367279708385468,,0.791229248046875,80394
80422,-112.95776882275823,17.31575111613876,,,-119.05659683558176,,193.0,,,,,,,,0.022872351109981537,,0.07444602996110916,,0.8435845971107483,,80422
80441,-112.90114912897,17.372334306882657,,,-94.18110572437904,,164.0,,,,,,,,0.02455281838774681,,0.07566478103399277,,0.7863023281097412,,80441
80444,-113.46467888135679,17.720765924236265,,,-138.12022622665356,,283.0,,,,,,,,0.02055235765874386,,0.0726526752114296,,0.8989435434341431,,80444
80480,,,-118.56135879535874,16.438645656128422,,-121.30019449341346,,192.0,-55.349973705907665,55.46259560684363,0.8809818027819276,,,,,0.023204978555440903,,0.0763656422495842,,0.888346791267395,80480
80490,-113.84700959212931,17.304793182323476,,,-104.16034853889258,,250.0,,,,,,,,0.018476184457540512,,0.07235924154520035,,0.8177886605262756,,80490
80500,,,,,,,,,,,,20.91949462890625,23.736751556396484,2.777009963989258,,,,,,,80490
80506,,,-118.01643911841062,16.592143291347544,,-100.0137094641241,,197.0,-102.80581198186438,102.80581198186438,0.9427271932648092,,,,,0.01899263635277748,,0.06806503981351852,,0.79282146692276,80506
80525,-113.60393404894273,17.433486436425124,,,-98.45271312694925,,224.0,,,,,,,,0.017679015174508095,,0.054604899138212204,,0.831088662147522,,80525
80548,-113.55387974784868,17.452461880319003,,,-105.71496723024985,,183.0,,,,,,,,0.03402740880846977,,0.12495382875204086,,0.801470160484314,,80548
80556,-112.98767059267287,17.460867209298247,,,-98.85640352173506,,178.0,,,,,,,,0.0247572660446167,,0.08044994622468948,,0.8210190534591675,,80556
80618,,,-118.27551947711197,16.643249343171682,,-127.90098607819213,,192.0,-61.96408648199091,62.39364221536865,0.9489191794735138,,,,,0.020258724689483643,,0.06851857900619507,,0.906355619430542,80618
80624,,,-119.10738757649047,17.46845238445609,,-156.4073527144765,,221.0,-71.75982689533838,71.7628719731154,0.962931776219998,,,,,0.03772595897316933,,0.11817090213298798,,0.7906734943389893,80623
80644,,,-119.86609551321065,17.962711170328454,,-149.9952206988102,,221.0,-71.1411502199475,71.59207460135896,0.901864490719917,,,,,0.03936868906021118,,0.1193748414516449,,0.8108002543449402,80644
80648,-112.77573630976195,17.526801153254002,,,-102.14091645801298,,175.0,,,,,,,,0.025478007271885872,,0.09340515732765198,,0.8309696912765503,,80648
80706,,,-119.66123576417222,18.26738439107909,,-87.70095980393621,,181.0,-91.91131745122414,91.91131745122414,0.9266420289682836,,,,,0.016889287158846855,,0.059988781809806824,,0.8323072195053101,80706
80707,-113.45874357102132,18.39102855231044,,,-152.9163179125642,,251.0,,,,,,,,0.03136330842971802,,0.10612465441226959,,0.8723464608192444,,80707
80765,-112.9129290999104,17.555429509284973,,,-127.05607513831643,,220.0,,,,,,,,0.030291281640529633,,0.09345149993896484,,0.8347418308258057,,80765
80834,-112.4496851532901,17.276154131845054,,,-111.59964805353358,,179.0,,,,,,,,0.03295552730560303,,0.09867648035287857,,0.7991456389427185,,80834
80837,-113.07836363223514,17.638460803662387,,,-138.5416122337592,,274.0,,,,,,,,0.02207687497138977,,0.08634490519762039,,0.8485475778579712,,80837
80897,-111.99158173849946,17.033277490574736,,,-95.01904469851848,,228.0,,,,,,,,0.019567804411053658,,0.057054221630096436,,0.7671867609024048,,80897
80917,-111.87065310993141,17.101309721618907,,,-99.30615499661953,,181.0,,,,,,,,0.020199503749608994,,0.06241492182016373,,0.8623581528663635,,80917
80955,-112.15906156209638,17.148249615078996,,,-122.01221071980238,,219.0,,,,,,,,0.026831110939383507,,0.08063603192567825,,0.85457843542099,,80955
80957,-112.37612484252709,17.062898534281455,,,-110.96812172287555,,253.0,,,,,,,,0.022430313751101494,,0.07153892517089844,,0.8407365083694458,,80957
81000,,,,,,,,,,,,26.653125762939453,22.464092254638672,2.773585557937622,,,,,,,80957
81097,-112.50022726628417,17.051178106009864,,,-113.92984309682184,,274.0,,,,,,,,0.0156342014670372,,0.047745589166879654,,0.8326543569564819,,81097
81112,-111.5119968525144,16.582719421229225,,,-95.27222304198045,,168.0,,,,,,,,0.020924381911754608,,0.0641750767827034,,0.8593765497207642,,81112
81161,-111.39263425936447,16.672849310058496,,,-95.912722929045,,223.0,,,,,,,,0.015560256317257881,,0.05035584047436714,,0.8194728493690491,,81161
81185,-111.20394244575226,16.646725250171446,,,-108.88751215730429,,233.0,,,,,,,,0.016819322481751442,,0.054315391927957535,,0.8578115701675415,,81185
81187,-111.15290368622989,16.565055919060807,,,-136.47425929486738,,317.0,,,,,,,,0.029207784682512283,,0.1011182963848114,,0.8054661750793457,,81187
81192,-110.46436876570124,16.39826778638964,,,-97.58771954542624,,253.0,,,,,,,,0.01663774438202381,,0.05990765988826752,,0.8168355822563171,,81192
81217,-110.45773749467153,16.398638798925862,,,-109.37779539560995,,186.0,,,,,,,,0.02609286457300186,,0.08666067570447922,,0.8030502796173096,,81217
81254,-109.98489985118977,16.35786782112133,,,-99.81261159767698,,230.0,,,,,,,,0.01809009537100792,,0.058584731072187424,,0.8054062724113464,,81254
81327,-110.0646702825565,16.292780595320387,,,-98.69869588165211,,176.0,,,,,,,,0.022701168432831764,,0.07094566524028778,,0.8225978016853333,,81327
81381,,,-119.48910198070094,18.334359109632267,,-108.15122477264688,,160.0,-57.32965232878924,57.55287435799837,0.9733039324134762,,,,,0.023876601830124855,,0.07796043157577515,,0.8746119141578674,81381
81384,-110.39020189512055,16.377201976312133,,,-122.60194331586808,,358.0,,,,,,,,0.017588023096323013,,0.06443003565073013,,0.8354436159133911,,81384
81391,,,-119.55998993051274,18.329425920641867,,-120.0210033292168,,194.0,-69.96689692723382,69.96689692723382,0.9412779202009786,,,,,0.023206552490592003,,0.07129642367362976,,0.8893324136734009,81390
81400,-110.72311365424217,16.304399441284943,,,-115.3059771505828,,318.0,,,,,,,,0.011487849056720734,,0.039397481828927994,,0.9044727087020874,,81400
81414,,,-119.4854083225643,18.312474832197175,,-121.82218889130132,,222.0,-77.99998882869342,77.99998882869342,0.9898359829477679,,,,,0.026841972023248672,,0.08626888692378998,,0.7904297709465027,81413
81419,-111.76440153748607,17.606364694552333,,,-158.47596925845494,,292.0,,,,,,,,0.028074337169528008,,0.09362462908029556,,0.8749129772186279,,81419
81463,,,-119.57959734672845,18.290501997244938,,-117.61777573037477,,209.0,-64.19185653856496,64.21414111647309,0.9464550913284587,,,,,0.022934390231966972,,0.0711982399225235,,0.8418015837669373,81462
81500,,,,,,,,,,,,15.474591255187988,18.733009338378906,2.7825870513916016,,,,,,,81462
81510,-112.26282892932667,18.288171802678765,,,-149.02466636898026,,321.0,,,,,,,,0.028241198509931564,,0.09167809784412384,,0.8105024099349976,,81510
81517,-111.61217424710362,18.34097704396192,,,-94.18477694873968,,172.0,,,,,,,,0.023805668577551842,,0.08788908272981644,,0.8066181540489197,,81517
81523,,,-119.28509823734146,17.930231544811896,,-134.22487773771883,,202.0,-73.39417002991874,73.46202780291586,0.9268322513853261,,,,,0.031083140522241592,,0.10451606661081314,,0.8461206555366516,81523
81577,-111.54635632220621,18.42096312720339,,,-87.59610588348255,,170.0,,,,,,,,0.013515712693333626,,0.04290836304426193,,0.8447829484939575,,81577
81581,-111.2699143841172,18.086610969420775,,,-126.57475402155335,,198.0,,,,,,,,0.038600243628025055,,0.12780052423477173,,0.8315589427947998,,81581
81589,-112.01601538775145,18.662622921370875,,,-144.48123550118785,,255.0,,,,,,,,0.025310290977358818,,0.08073357492685318,,0.8539148569107056,,81589
81642,,,-120.21331625263751,18.756387056607704,,-159.2810225908235,,248.0,-66.82587222803024,67.12899820170095,0.932759603026416,,,,,0.03339115530252457,,0.10950681567192078,,0.8602691888809204,81641
81655,,,-120.8281682315258,19.33446643726461,,-153.7984141034971,,241.0,-64.22974934741174,64.31389170390442,0.8911167960771222,,,,,0.03200358897447586,,0.10827901214361191,,0.8400791883468628,81655
81684,-112.31012530435788,18.5441372837274,,,-112.0212278740302,,212.0,,,,,,,,0.02439483255147934,,0.08187272399663925,,0.8111502528190613,,81684
81730,-112.54980647982237,18.567975166661473,,,-120.2675181703394,,201.0,,,,,,,,0.025406232103705406,,0.08555689454078674,,0.849523663520813,,81730
81771,-112.96746451420117,18.27192768417969,,,-110.14351902612142,,200.0,,,,,,,,0.02399691380560398,,0.08113722503185272,,0.8574093580245972,,81771
81817,-113.42090167919412,17.901208974346385,,,-109.74299331290614,,195.0,,,,,,,,0.021885903552174568,,0.07046427577733994,,0.8444769382476807,,81817
81820,,,-121.02013227246873,19.597212254639754,,-152.36661554693546,,247.0,-89.19363795769841,89.34732316693797,0.928366058583027,,,,,0.029888998717069626,,0.10010170936584473,,0.854836106300354,81820
81833,-113.88183656020925,17.78205706491871,,,-120.5626696157681,,224.0,,,,,,,,0.02712482400238514,,0.08596722781658173,,0.8481404185295105,,81833
81857,-113.37613953092945,17.764990488097453,,,-101.58639421163404,,166.0,,,,,,,,0.014897354878485203,,0.04603924974799156,,0.9174120426177979,,81857
81879,-113.61846161645103,17.714039872128502,,,-115.82544413376496,,189.0,,,,,,,,0.024333659559488297,,0.08255208283662796,,0.8695541620254517,,81879
81886,-112.35317470619637,16.6248238414586,,,-96.13386660565686,,179.0,,,,,,,,0.01915057748556137,,0.05824726074934006,,0.8919450640678406,,81886
81970,-111.84207632130197,16.77777545638649,,,-94.32212475450507,,168.0,,,,,,,,0.0215130802243948,,0.06941204518079758,,0.8162652254104614,,81970
82000,,,,,,,,,,,,22.23323631286621,23.505538940429688,2.7641260623931885,,,,,,,81970
82046,-111.5119792848932,16.91204010948593,,,-96.57305386150699,,169.0,,,,,,,,0.02098715305328369,,0.06159992516040802,,0.850129246711731,,82046
82076,-111.97026646559209,16.730355796305606,,,-116.52967205424089,,254.0,,,,,,,,0.020174391567707062,,0.06932877749204636,,0.8413572907447815,,82076
82121,-112.06993550781164,16.766331991218046,,,-120.55725168924589,,233.0,,,,,,,,0.023020995780825615,,0.07125300914049149,,0.8360022902488708,,82121
82124,-112.67631642791007,17.13198619423965,,,-137.75317381620908,,273.0,,,,,,,,0.024023625999689102,,0.08390030264854431,,0.8654267191886902,,82124
82135,-112.74339368907313,17.123805102919082,,,-112.29777943372196,,274.0,,,,,,,,0.01501106470823288,,0.04805782809853554,,0.8600776195526123,,82135
82146,,,-120.20581543482825,18.83052004677669,,-118.34521239325962,,196.0,-76.51733424408096,76.51733424408096,0.9685442793858392,,,,,0.026486583054065704,,0.09030480682849884,,0.8208013772964478,82145
82203,-113.66468503047567,17.290455799386642,,,-139.3488890777859,,331.0,,,,,,,,0.02041812241077423,,0.06950514763593674,,0.8741837739944458,,82203
82219,,,-119.64038239357518,18.87864238764097,,-104.18261500476946,,178.0,-85.52830198072316,85.52830198072316,0.9194837533148856,,,,,0.025560874491930008,,0.08256714791059494,,0.8191522359848022,82218
82270,,,-119.29492903436376,18.6363820586633,,-123.98563319372148,,201.0,-55.36706834408774,55.784511550742,0.9362081407252901,,,,,0.027214841917157173,,0.08549793064594269,,0.844364583492279,82269
82282,-117.1918319320601,28.162823682014544,,,-273.6613956891497,,480.0,,,,,,,,0.0454191155731678,,0.14067430794239044,,0.833273708820343,,82282
82283,,,-119.18795201951518,18.64997689154927,,-114.19780612717013,,176.0,-59.97740622000261,59.97740622000261,0.9830705306373161,,,,,0.025900239124894142,,0.08619005978107452,,0.8559357523918152,82283
82298,,,-119.39690257838102,18.604727697465734,,-120.48235339137885,,233.0,-107.97834344739054,107.97834344739054,0.9584477503608476,,,,,0.019560320302844048,,0.06837362796068192,,0.8202784061431885,82298
82332,-117.07575448161268,28.204308009449537,,,-104.15947622636968,,212.0,,,,,,,,0.025688035413622856,,0.10537325590848923,,0.7975509762763977,,82332
82431,-117.42381070461879,28.333688303720304,,,-136.4594079858886,,338.0,,,,,,,,0.019313281401991844,,0.06958743184804916,,0.8411857485771179,,82431
82458,-117.87193356998085,28.139058420706114,,,-116.58724899248139,,192.0,,,,,,,,0.04235566779971123,,0.12761446833610535,,0.7732248306274414,,82458
82461,-117.01712649407447,28.160147422234452,,,-95.37987243133578,,210.0,,,,,,,,0.01761302724480629,,0.06270211935043335,,0.8068546652793884,,82461
82468,-116.90522399255082,28.222064070402986,,,-98.56522346270981,,149.0,,,,,,,,0.0306386761367321,,0.09830022603273392,,0.8112785220146179,,82468
82488,-116.82490720227038,28.280118136914805,,,-94.43687361292751,,169.0,,,,,,,,0.016166621819138527,,0.05107865855097771,,0.8609852194786072,,82488
82500,,,,,,,,,,,,26.31831169128418,31.55483627319336,2.7884533405303955,,,,,,,82488
82507,-116.79450275422325,28.292860620937958,,,-104.1947448278922,,171.0,,,,,,,,0.028935322538018227,,0.0888555645942688,,0.8464059233665466,,82507
82580,-116.76016153793546,28.315645517002814,,,-97.13934270734534,,233.0,,,,,,,,0.01770285703241825,,0.05403074249625206,,0.837918221950531,,82580
82598,-116.93835666568151,28.251045046679163,,,-111.05067284531566,,180.0,,,,,,,,0.024995464831590652,,0.09046103805303574,,0.8526139855384827,,82598
82609,-115.85565989844197,27.88645699549359,,,-98.78147955058766,,216.0,,,,,,,,0.017679763957858086,,0.052521541714668274,,0.8333294987678528,,82609
82650,-115.39512856429701,27.887821101539235,,,-104.02950843106782,,187.0,,,,,,,,0.02620217576622963,,0.07718191295862198,,0.7647574543952942,,82650
82679,-115.38980759112162,27.888570139332153,,,-111.33359939476513,,202.0,,,,,,,,0.02775280363857746,,0.09870677441358566,,0.7991771101951599,,82679
82712,-114.79910447762944,27.704119485951725,,,-109.00645655914906,,235.0,,,,,,,,0.02060271054506302,,0.0639667958021164,,0.8417994976043701,,82712
82743,,,-120.39257227137911,18.196708918620406,,-137.2459884938232,,212.0,-66.513243193334,66.513243193334,0.9010509726010677,,,,,0.029195062816143036,,0.09061286598443985,,0.8689608573913574,82743
82745,,,-120.60918419387123,18.34589977497688,,-138.50048610985925,,240.0,-61.33129975150029,61.33129975150029,0.9535631443245858,,,,,0.025036560371518135,,0.08509683609008789,,0.8497013449668884,82745
82778,-115.14467928984712,27.56263650660752,,,-112.29778530940212,,202.0,,,,,,,,0.023466411978006363,,0.08210859447717667,,0.8348337411880493,,82778
82855,,,-120.30124729208195,18.140451643894398,,-124.92820342136206,,204.0,-74.8044472211132,74.8044472211132,0.9653686133713847,,,,,0.0283800158649683,,0.10991964489221573,,0.8040016889572144,82855
82875,-116.49961138231731,28.403078869304334,,,-167.05275962012783,,311.0,,,,,,,,0.029020914807915688,,0.08977304399013519,,0.837995707988739,,82875
82893,-116.23144764956929,28.41306052531933,,,-108.60402408240199,,154.0,,,,,,,,0.038422971963882446,,0.1234300509095192,,0.8246794939041138,,82893
82895,-116.15138256017424,28.433412321520326,,,-106.96486725312366,,178.0,,,,,,,,0.025340603664517403,,0.08026493340730667,,0.8348373174667358,,82895
82916,-116.56474392152371,28.54811468783247,,,-134.5979111642959,,316.0,,,,,,,,0.02614758163690567,,0.08824042230844498,,0.8359554409980774,,82916
82931,-116.95424952514648,28.38735204243935,,,-114.74750322311867,,170.0,,,,,,,,0.026410553604364395,,0.08473091572523117,,0.9063159227371216,,82931
82956,-117.14257919499875,28.27815771280211,,,-105.32920642165756,,166.0,,,,,,,,0.03138687089085579,,0.11188764870166779,,0.8312059640884399,,82956
82975,-117.23611456751306,28.258425584571494,,,-113.56428078302022,,256.0,,,,,,,,0.021252797916531563,,0.06426922231912613,,0.8444734811782837,,82975
82985,,,-120.09106476476225,18.306767497300005,,-100.52138762421059,,174.0,-56.0465868738876,56.18308201192439,0.925566217863197,,,,,0.021932879462838173,,0.07094886898994446,,0.8731860518455505,82985
83000,,,,,,,,,,,,25.226728439331055,26.579221725463867,2.774264335632324,,,,,,,82985
83031,,,-119.90246957968061,18.14933832524135,,-130.4976910495002,,206.0,-83.04538893468171,83.04538893468171,0.8939333038739476,,,,,0.03469514101743698,,0.10336676239967346,,0.7888051271438599,83031
83041,-116.78188296463235,28.12777028117539,,,-113.76267915083312,,235.0,,,,,,,,0.021916944533586502,,0.07333789765834808,,0.7990775108337402,,83041
83058,,,-119.5133241673291,18.535151624006527,,-91.79407470190476,,203.0,-74.74762790719863,74.74833933884287,0.9575742511358291,,,,,0.012226875871419907,,0.03986985236406326,,0.8432833552360535,83057
83085,,,-119.30967475844143,18.395529250254743,,-126.98013238393696,,221.0,-73.16066995789024,73.33876829557289,0.9753146505771656,,,,,0.02475249581038952,,0.08253226429224014,,0.859352171421051,83085
83146,-117.66922496898036,28.207965221042556,,,-141.95481976282602,,256.0,,,,,,,,0.028475835919380188,,0.09821359068155289,,0.8476459980010986,,83146
83174,,,-119.68721503060878,18.20864468549247,,-119.87731539130988,,211.0,-62.9106962861608,62.911643967244295,0.9728413319318879,,,,,0.027255117893218994,,0.09134788811206818,,0.8292909860610962,83174
83283,-117.5688105114308,28.246212680965762,,,-104.35707251813186,,249.0,,,,,,,,0.01962905563414097,,0.06185449659824371,,0.8049620985984802,,83283
83296,-118.19892926810435,28.1944486660205,,,-131.31854943135514,,296.0,,,,,,,,0.022380884736776352,,0.07164496183395386,,0.8513880372047424,,83296
83372,-118.339312894235,28.11436606427915,,,-105.71787718818362,,238.0,,,,,,,,0.020043978467583656,,0.06426800042390823,,0.8187190890312195,,83372
83384,-120.40856123163857,31.90401395487222,,,-226.06436018604788,,417.0,,,,,,,,0.034756846725940704,,0.10581999272108078,,0.8395525217056274,,83384
83396,-120.87779052164701,31.997908882066756,,,-138.76744165100504,,232.0,,,,,,,,0.03970833122730255,,0.1296715885400772,,0.8286223411560059,,83396
83424,-120.05161348471977,31.546577078040038,,,-117.16711741209149,,266.0,,,,,,,,0.021808434277772903,,0.0659264400601387,,0.8315497636795044,,83424
83500,,,,,,,,,,,,19.480670928955078,24.50498390197754,2.7474701404571533,,,,,,,83424
83511,-119.02921086103908,31.419139451796806,,,-97.90453518494658,,267.0,,,,,,,,0.0137468371540308,,0.04715532809495926,,0.8622135519981384,,83511
83547,-119.26449656495224,31.275930879983818,,,-105.94906214439754,,244.0,,,,,,,,0.018057623878121376,,0.0566195510327816,,0.8380270004272461,,83547
83549,-119.88567897055887,30.947498601176807,,,-118.65522616381435,,180.0,,,,,,,,0.0326891653239727,,0.10035384446382523,,0.8300862312316895,,83549
83553,-120.11381710144738,31.03788071309564,,,-137.98166056597907,,269.0,,,,,,,,0.028796110302209854,,0.08771590888500214,,0.8357391357421875,,83553
83602,-119.4893542313975,30.85489722926676,,,-113.25809199869305,,206.0,,,,,,,,0.027778221294283867,,0.08699262887239456,,0.799643874168396,,83602
83674,-119.53623245162511,30.84529427471119,,,-114.36513888541045,,205.0,,,,,,,,0.02872072532773018,,0.09636444598436356,,0.8428283333778381,,83674
83699,-119.32423359430682,30.875950959926044,,,-109.66757530442597,,255.0,,,,,,,,0.02213248983025551,,0.07848015427589417,,0.8156299591064453,,83699
83727,-119.36210897196725,30.86582566989332,,,-112.03728790914325,,298.0,,,,,,,,0.015960050746798515,,0.056384772062301636,,0.8652961254119873,,83727
83743,-119.2769155606172,30.898119729008005,,,-105.483322745403,,245.0,,,,,,,,0.015690766274929047,,0.04755575209856033,,0.8854684829711914,,83743
83747,-119.14817633643086,30.905903391316127,,,-114.12570840645095,,188.0,,,,,,,,0.027128593996167183,,0.08961039036512375,,0.8547763228416443,,83747
83749,-119.06654367837933,30.95752937486245,,,-97.50476130905692,,197.0,,,,,,,,0.016828492283821106,,0.05627227947115898,,0.8062850832939148,,83749
83762,,,-120.11244465792987,17.821576548319545,,-114.13219454540722,,192.0,-72.94672820251435,73.14039789854239,0.8968275012630291,,,,,0.021588649600744247,,0.07069047540426254,,0.878258466720581,83762
83763,,,-119.69594643534764,17.805537133500135,,-110.17774297582646,,221.0,-77.57735884648103,77.58389454001215,0.966296005167835,,,,,0.02271330915391445,,0.0714324489235878,,0.8348643183708191,83763
83842,-118.48915591360445,31.280134628116656,,,-86.95605589502026,,173.0,,,,,,,,0.016359439119696617,,0.049633726477622986,,0.8348380923271179,,83842
83858,-118.67930869332481,31.172371219535382,,,-105.64150559167634,,166.0,,,,,,,,0.02727106772363186,,0.07792439311742783,,0.8125228881835938,,83858
83867,,,-120.09015966181708,17.830736981780817,,-130.88739762549937,,207.0,-70.67695291433934,70.70788216418114,0.9720672891264368,,,,,0.03485821560025215,,0.11570647358894348,,0.8244508504867554,83866
83890,-118.71451034851749,31.14582828786942,,,-96.08220751413847,,198.0,,,,,,,,0.01864609308540821,,0.06176659092307091,,0.83745276927948,,83890
83892,,,-119.8783805487636,17.97919519299194,,-102.13832202863608,,220.0,-111.32578536055304,111.32578536055304,0.9773340362853409,,,,,0.019539399072527885,,0.06919705122709274,,0.8116211295127869,83892
83929,,,-119.90758430800024,17.97112684581522,,-115.65694042362604,,282.0,-96.42042922719996,96.42042922719996,0.7396109439562075,,,,,0.015274431556463242,,0.05418781563639641,,0.8778771162033081,83929
83940,-119.78277678116754,31.28378390880096,,,-149.98637549400996,,221.0,,,,,,,,0.035762980580329895,,0.11486747860908508,,0.8359505534172058,,83940
83997,,,-119.71506391702586,18.044418189958773,,-108.14286465727876,,173.0,-60.25994645481165,60.33332070484327,0.9505287977921548,,,,,0.026129642501473427,,0.08535531163215637,,0.7860396504402161,83997
84000,,,,,,,,,,,,25.98931884765625,23.39994239807129,2.770038604736328,,,,,,,83997
84001,-119.36959204710578,31.45995488989323,,,-95.87043535115298,,175.0,,,,,,,,0.024766653776168823,,0.0912964940071106,,0.7901887893676758,,84001
84018,-118.8555180532057,31.645805461259386,,,-94.85355199424116,,180.0,,,,,,,,0.021393315866589546,,0.07447925955057144,,0.8387191295623779,,84018
84026,-119.28025323639656,32.03669147513202,,,-158.98993297575169,,330.0,,,,,,,,0.02845017984509468,,0.08580633997917175,,0.8413252830505371,,84026
84061,,,-120.00301870674183,17.954372488321695,,-121.42936018416026,,206.0,-61.36774232983589,61.375253774298045,0.9689057540440098,,,,,0.025801174342632294,,0.08069398254156113,,0.8542613983154297,84061
84119,,,-120.30723022392745,17.86904836300259,,-122.73660185953742,,204.0,-56.94655265118561,57.158162913486066,0.968133748136062,,,,,0.028458938002586365,,0.10643354058265686,,0.8324288129806519,84117
84131,-119.32715087757262,32.028150861696716,,,-114.64266149252566,,240.0,,,,,,,,0.0225052572786808,,0.07343868166208267,,0.8496983051300049,,84131
84220,-119.00807454457879,31.906334756862844,,,-123.3950724280953,,194.0,,,,,,,,0.034282341599464417,,0.11083374917507172,,0.8031889200210571,,84220
84226,-116.29274921223389,23.22547368106768,,,-137.8951290719038,,244.0,,,,,,,,0.03164231404662132,,0.09395338594913483,,0.8425217270851135,,84226
84271,-116.44148465298159,23.171044897346007,,,-111.59624826375374,,207.0,,,,,,,,0.024167221039533615,,0.07824016362428665,,0.804983913898468,,84271
84287,-116.16191125070492,23.01161156558148,,,-122.48073787205674,,179.0,,,,,,,,0.039217714220285416,,0.12999507784843445,,0.8119826316833496,,84287
