step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
79510,,,28.93193083269486,63.30190274874445,,46.44224658393353,,480.0,-4.525806872317722,9.748167745043368,0.5734917959835286,,,,,0.06692799180746078,,0.16381961107254028,,0.9472950100898743,79503
79532,45.94119660085018,59.52141134313102,,,-41.375069485698724,,480.0,,,,,,,,0.053594548255205154,,0.1329810917377472,,0.9377815127372742,,79532
79569,49.523184935910265,62.073103158132724,,,180.59188488172555,,480.0,,,,,,,,0.053705789148807526,,0.1371351033449173,,0.9619891047477722,,79569
79572,,,29.433402037538308,62.60280927178045,,-46.04148771325139,,480.0,0.08354354765227374,7.5510487845885415,-0.05161170820015558,,,,,0.06633950769901276,,0.1661858707666397,,0.9474817514419556,79569
79680,,,26.771733034132716,63.79284394953317,,-66.6949643866898,,480.0,-2.1403180881558606,5.4813715457140155,0.1330625502360315,,,,,0.07645169645547867,,0.1826687455177307,,0.9248957633972168,79676
79756,50.91259275849895,62.13186111607203,,,87.57939396194256,,480.0,,,,,,,,0.06378953903913498,,0.15801964700222015,,0.9424071311950684,,79756
79956,,,25.48866358668988,64.34124471778279,,-33.32963580701765,,480.0,2.6518276624148713,14.359853138083903,-0.18361488835081036,,,,,0.059851232916116714,,0.14993086457252502,,0.9600865840911865,79945
79996,50.17894908922567,62.6148840737493,,,-8.86126627021722,,480.0,,,,,,,,0.05736266076564789,,0.14446185529232025,,0.9488989114761353,,79996
80052,50.36306791079928,62.62181441414246,,,57.23097041812587,,480.0,,,,,,,,0.0652574822306633,,0.16100135445594788,,0.9528783559799194,,80052
80165,50.399082557498694,62.5629397513364,,,-51.04095886327066,,480.0,,,,,,,,0.06730315834283829,,0.16838350892066956,,0.9378892183303833,,80165
80258,49.77499709837164,62.53185043625006,,,37.600751741131994,,480.0,,,,,,,,0.06843975186347961,,0.16691705584526062,,0.9376237392425537,,80258
80270,51.42051203157448,62.49702409150249,,,90.41254701627335,,480.0,,,,,,,,0.05092814937233925,,0.13011126220226288,,0.9662865400314331,,80270
80342,55.209258602958386,62.85456679792764,,,153.94824278823546,,480.0,,,,,,,,0.06231335178017616,,0.15582920610904694,,0.9534614682197571,,80342
80354,,,,,,,,,,,,1.9729952812194824,1.563504695892334,0.15084081888198853,,,,,,,80342
80471,56.65210373997746,63.313966570180305,,,112.08774744558744,,480.0,,,,,,,,0.06023688241839409,,0.15107110142707825,,0.9526651501655579,,80471
80474,58.920754420208326,62.80001137426364,,,100.21734691177473,,480.0,,,,,,,,0.04984702914953232,,0.12789151072502136,,0.9297330379486084,,80474
80480,60.04343370764465,62.88238857368417,,,92.16008325781358,,480.0,,,,,,,,0.06318426877260208,,0.15841200947761536,,0.9580605030059814,,80480
80517,57.61482858129473,63.83992153531077,,,-26.867577508016595,,480.0,,,,,,,,0.060012299567461014,,0.1472536027431488,,0.9491881132125854,,80517
80573,57.75300048416803,63.73767325718071,,,13.934008050613695,,480.0,,,,,,,,0.056117285043001175,,0.14384260773658752,,0.9240082502365112,,80573
80687,57.17406682362633,63.08566497690374,,,114.40585881934688,,480.0,,,,,,,,0.06953088194131851,,0.16906021535396576,,0.9358437061309814,,80687
80751,,,26.690643418071467,65.82254794260463,,136.34517304409502,,480.0,-2.0006082894590995,13.0401405188255,0.8612961356678364,,,,,0.06313063949346542,,0.15897227823734283,,0.9549006223678589,80745
80989,57.425269680706045,62.9330283191975,,,25.29380540110453,,480.0,,,,,,,,0.06889724731445312,,0.1707887202501297,,0.940689742565155,,80989
81008,57.590436427056005,62.77268064489979,,,0.618025686553325,,480.0,,,,,,,,0.06829983741044998,,0.17289701104164124,,0.9436262845993042,,81008
81065,56.14851300705121,63.69626372653244,,,-19.681655449962307,,480.0,,,,,,,,0.06338723003864288,,0.15982893109321594,,0.9447640180587769,,81065
81110,,,27.637658802741193,68.04483602029022,,207.9076764287143,,470.0,-5.67096942010078,23.171521089368678,0.020351575564372535,,,,,0.06202952563762665,,0.15338000655174255,,0.9475505948066711,81110
81116,54.79821468113776,62.79711080991534,,,63.83137176196787,,480.0,,,,,,,,0.047561146318912506,,0.12694846093654633,,0.9574587941169739,,81116
81191,56.28240455831616,65.75351531523938,,,220.67707458219797,,478.0,,,,,,,,0.05532849580049515,,0.13727380335330963,,0.9355571866035461,,81191
81221,58.548230239241285,66.27855322005894,,,129.35821755088676,,480.0,,,,,,,,0.06589379906654358,,0.1622084677219391,,0.9499731063842773,,81221
81239,57.44295738517687,65.67042800118944,,,66.66318160183756,,480.0,,,,,,,,0.05519600585103035,,0.14633366465568542,,0.9107176661491394,,81239
81263,58.4358051888386,67.52545856664409,,,207.19175297223018,,397.0,,,,,,,,0.06503912061452866,,0.16081096231937408,,0.9372568726539612,,81263
81278,,,,,,,,,,,,1.981863021850586,2.02439546585083,0.15255478024482727,,,,,,,81263
81298,57.044189489497406,68.27229988616659,,,-13.489829234933088,,480.0,,,,,,,,0.06696910411119461,,0.16726064682006836,,0.9296104311943054,,81298
81444,,,24.02117163066644,65.83835814477193,,-23.740602648787842,,480.0,11.836152450451785,11.991725166846845,0.5591460239241302,,,,,0.07095980644226074,,0.17379681766033173,,0.9385170936584473,81443
81447,,,25.023520879406828,67.30446571881778,,146.95317743848523,,480.0,1.6447028300259263,20.991374210004384,0.282201339483469,,,,,0.060791853815317154,,0.15907669067382812,,0.9449039697647095,81444
81609,57.06008680697018,68.2568369312389,,,-8.949803920825453,,480.0,,,,,,,,0.06081802770495415,,0.1538904756307602,,0.9163556694984436,,81609
81626,59.73671678894582,69.98642035721045,,,169.97913084928615,,480.0,,,,,,,,0.07123281806707382,,0.17921069264411926,,0.9428529739379883,,81626
81788,59.23876944840964,70.42181875870644,,,-14.346470441043914,,480.0,,,,,,,,0.06584575027227402,,0.16333076357841492,,0.9411084651947021,,81788
81794,59.53299462639506,70.12846850619886,,,-3.3246578011940056,,480.0,,,,,,,,0.06798424571752548,,0.16253186762332916,,0.9380082488059998,,81794
81862,59.89604193519072,70.19551793056517,,,81.74857492981882,,480.0,,,,,,,,0.06356632709503174,,0.1610655039548874,,0.943000853061676,,81862
81892,57.144389230032864,70.05016751447485,,,-6.567006559265803,,480.0,,,,,,,,0.07453074306249619,,0.18556943535804749,,0.9231700897216797,,81892
81912,54.73779466017007,68.23706746272613,,,47.86821611094689,,480.0,,,,,,,,0.06884042173624039,,0.17115449905395508,,0.9145225882530212,,81912
81942,,,27.859014523094892,67.60752243972227,,104.53828546351801,,480.0,11.031529767857865,13.843654193077237,0.493386237612038,,,,,0.06592358648777008,,0.15966613590717316,,0.9393817186355591,81939
82036,54.34816715744552,68.64437085799513,,,-26.74331648853239,,480.0,,,,,,,,0.0637221485376358,,0.1604934185743332,,0.9547981023788452,,82036
82066,,,,,,,,,,,,1.3455872535705566,1.88400399684906,0.15622423589229584,,,,,,,82036
82084,,,24.666169347387086,64.47364028162362,,11.262457062205035,,480.0,-8.388226996276838,8.586836464710844,0.5809955271169611,,,,,0.07426205277442932,,0.18641403317451477,,0.937165379524231,82080
82145,55.70619027814464,69.29105918562875,,,121.8200667139183,,480.0,,,,,,,,0.05875134840607643,,0.14417129755020142,,0.9466508626937866,,82145
82190,55.47927977934007,69.32255551711906,,,40.2998351459749,,480.0,,,,,,,,0.0672030970454216,,0.1682903915643692,,0.9472666382789612,,82190
82294,52.242099162798574,65.59709745031057,,,50.566247452897905,,480.0,,,,,,,,0.06024176999926567,,0.14944246411323547,,0.945271372795105,,82294
82333,,,24.04857844287899,64.17160115245022,,40.37523481574663,,480.0,-1.7159324001094016,7.503342621195285,0.6741992004158213,,,,,0.06511758267879486,,0.16513536870479584,,0.9476274251937866,82326
82384,,,22.38556404640325,62.38956438040054,,49.45130196857179,,480.0,-0.1805565405045248,11.865058088237614,0.6500023014950215,,,,,0.07151994854211807,,0.17909309267997742,,0.928006649017334,82378
82473,52.72007769271453,64.99023989031708,,,-18.4684782436523,,480.0,,,,,,,,0.07512304186820984,,0.19249598681926727,,0.9251185059547424,,82473
82519,52.996797536971435,64.87656990400549,,,33.10332227294622,,480.0,,,,,,,,0.07253491133451462,,0.18344469368457794,,0.9423004984855652,,82519
82526,54.11359271473735,64.11653649423431,,,37.58203471601984,,480.0,,,,,,,,0.06516049802303314,,0.1624622344970703,,0.9519188404083252,,82526
82542,,,19.919576662381143,63.398972812145395,,-66.24177354200626,,420.0,0.014703226657140822,4.8202214246704465,0.03127902736787946,,,,,0.06467816233634949,,0.16115809977054596,,0.9461550712585449,82541
82558,,,20.20147986085021,63.312348079255045,,7.639839707747818,,480.0,-10.316329399403184,10.916558620737245,0.439846692239035,,,,,0.062455613166093826,,0.15729357302188873,,0.9490975737571716,82552
82691,53.47097320131483,64.20308438146631,,,29.085762718970393,,480.0,,,,,,,,0.059686239808797836,,0.1481284648180008,,0.9460278749465942,,82691
82727,53.123529745262275,64.09903128232223,,,63.82325919692384,,480.0,,,,,,,,0.06319905817508698,,0.1594141274690628,,0.9524421691894531,,82727
82829,56.126384648073255,64.52803641891855,,,138.884531417561,,480.0,,,,,1.8497412204742432,1.5833933353424072,0.15896722674369812,0.060625918209552765,,0.14837199449539185,,0.9621101021766663,,82829
82866,,,20.77024452707764,62.96896670381723,,-3.4150505202537444,,480.0,28.118661362639006,28.18844726618845,0.15771794567431252,,,,,0.06356298178434372,,0.15725718438625336,,0.9502977132797241,82860
82910,59.7896636662752,68.46021683395966,,,220.91509857044647,,272.0,,,,,,,,0.059593819081783295,,0.14819099009037018,,0.9338588118553162,,82910
82934,,,18.89390796153593,61.923000367983605,,7.734259408021133,,480.0,8.964191790142406,16.524695215467364,0.021777819064086542,,,,,0.0550544373691082,,0.14186380803585052,,0.9624490141868591,82929
83077,58.347154856671644,69.49558548377387,,,-26.503579770881494,,480.0,,,,,,,,0.07276763021945953,,0.18013283610343933,,0.9354301691055298,,83077
83118,57.76742091253654,69.21116204721982,,,77.58941786939043,,480.0,,,,,,,,0.059888143092393875,,0.15125355124473572,,0.9218692779541016,,83118
83218,59.67536698407602,69.6656489726753,,,122.9607896810305,,480.0,,,,,,,,0.062445901334285736,,0.1543159782886505,,0.9483315944671631,,83218
83242,60.04730130818871,69.63894022055466,,,64.15793320062023,,480.0,,,,,,,,0.06395185738801956,,0.1535252332687378,,0.9333969354629517,,83242
83302,59.74530206383069,69.81271887634658,,,12.22416411714953,,480.0,,,,,,,,0.06871145218610764,,0.17318828403949738,,0.9450355172157288,,83302
83353,62.120226791678704,69.72396025026613,,,117.69841389412866,,480.0,,,,,,,,0.0705024003982544,,0.1754571795463562,,0.9386215209960938,,83353
83505,60.08218300470281,70.02181524238401,,,-0.06163721850090087,,480.0,,,,,,,,0.0646928995847702,,0.1650044471025467,,0.9404600262641907,,83505
83604,57.123915336288874,71.95041407642118,,,-61.631989636940375,,386.0,,,,,,,,0.06564176082611084,,0.167122945189476,,0.9601504802703857,,83604
83641,59.22213395772597,70.56373590776003,,,63.535861586155924,,480.0,,,,,,,,0.05465155467391014,,0.14300785958766937,,0.9288673400878906,,83641
83764,56.04042854394571,68.57809020201607,,,21.506614192712224,,480.0,,,,,,,,0.05940960347652435,,0.15312834084033966,,0.9326217174530029,,83764
83769,53.59720068991042,69.5797345004449,,,-34.58199873982188,,480.0,,,,,,,,0.057256702333688736,,0.14425769448280334,,0.9479340314865112,,83769
83801,55.44764011656577,69.12286460415085,,,83.66070506255015,,480.0,,,,,,,,0.0637725442647934,,0.15713940560817719,,0.9575939774513245,,83801
83804,,,,,,,,,,,,1.472717046737671,1.2955164909362793,0.16127121448516846,,,,,,,83801
83936,54.97041672222754,69.19123993282226,,,33.36980070121433,,480.0,,,,,,,,0.06548049300909042,,0.16017577052116394,,0.9506368637084961,,83936
84004,57.98840886713001,67.77794802599631,,,99.85864838185311,,480.0,,,,,,,,0.05656475946307182,,0.14290471374988556,,0.9166978597640991,,84004
84058,,,20.504681734570514,60.943813248845004,,22.623357273608406,,480.0,-0.525351059397993,11.407558994018473,0.2567592604209839,,,,,0.06139722838997841,,0.15092632174491882,,0.9546947479248047,84049
84138,58.57435183762122,67.72578060774099,,,66.8979002656923,,480.0,,,,,,,,0.04819903150200844,,0.13354280591011047,,0.9469056129455566,,84138
84142,57.65271219608642,67.59967629477453,,,44.33056493953327,,480.0,,,,,,,,0.06041454151272774,,0.15416328608989716,,0.9270530939102173,,84142
84184,55.558530729174414,66.19131218622846,,,49.23916944263509,,480.0,,,,,,,,0.06740058213472366,,0.17123953998088837,,0.9179747700691223,,84184
84210,56.94434088363846,68.05931496467132,,,181.37825516879022,,480.0,,,,,,,,0.06598315387964249,,0.16504549980163574,,0.9517412185668945,,84210
84289,56.19057428145642,67.78403130869363,,,62.52901680267247,,480.0,,,,,,,,0.05846353992819786,,0.14827440679073334,,0.9278748035430908,,84289
84324,,,25.916612279046305,65.77765571574704,,215.1016193679419,,188.0,-35.264613019659166,35.824138955867035,0.4707622732716009,,,,,0.06146359071135521,,0.14378024637699127,,0.9372206330299377,84323
84352,54.08764774487755,68.2648162048643,26.528256504717838,66.5887085535233,-12.986243571129998,129.27380234044674,480.0,480.0,10.917004227766302,18.032713527213005,0.47741892070531683,,,,0.06739123910665512,0.061798546463251114,0.16427791118621826,0.14823448657989502,0.9407030940055847,0.9442821741104126,84352
84362,,,28.63694297430574,66.38906530726965,,74.00482033076526,,480.0,-8.118937647313578,11.999446287722094,0.8272437061137355,,,,,0.06152762472629547,,0.1523265838623047,,0.9372539520263672,84359
84490,54.763693694487145,67.62411622633743,,,6.934719972463579,,480.0,,,,,,,,0.06453884392976761,,0.15958237648010254,,0.9341692328453064,,84490
84506,,,,,,,,,,,,1.29647696018219,1.2851777076721191,0.16246168315410614,,,,,,,84490
84540,55.941920687814424,67.4153583645914,,,72.84535771697755,,480.0,,,,,,,,0.06669113039970398,,0.16629761457443237,,0.9487663507461548,,84540
84558,,,30.01814831879973,65.05015229766342,,0.1503966577829626,,480.0,-1.7739677966029073,5.4371159255582215,0.47360761210865054,,,,,0.05135020986199379,,0.1268368512392044,,0.9665926694869995,84556
84673,56.0625726403587,67.52519091267541,,,120.43845644656099,,480.0,,,,,,,,0.058521244674921036,,0.1470101773738861,,0.9420300722122192,,84673
84692,55.74061615252692,67.70925312899695,,,9.195981009515108,,480.0,,,,,,,,0.06288560479879379,,0.15309971570968628,,0.9398771524429321,,84692
84752,,,28.87757381085648,64.84135539621073,,12.822657795385913,,480.0,-8.561905169137754,11.315078848561582,-0.22916974932131964,,,,,0.06149398908019066,,0.1560269594192505,,0.9472143650054932,84748
84865,58.14181182432302,67.84057782813157,,,120.67780927635823,,480.0,,,,,,,,0.053315386176109314,,0.13513243198394775,,0.9453559517860413,,84865
84878,60.56942187803181,67.18083934416302,,,101.69884723547631,,480.0,,,,,,,,0.06612510234117508,,0.1656644195318222,,0.9474396109580994,,84878
85007,61.09002773915147,67.30484416527335,,,89.8616648179512,,480.0,,,,,,,,0.06456691026687622,,0.16238759458065033,,0.9349485039710999,,85007
85018,57.60897282428907,63.34547279232431,33.7903782136497,69.664011097683,46.62432883907778,220.17269983267244,480.0,220.0,-42.13413707044992,42.40817436223681,0.751571029462583,,,,0.06484046578407288,0.06527088582515717,0.1670752763748169,0.16307586431503296,0.9338276982307434,0.9431859254837036,85018
85126,,,31.27197459119904,68.97726176895183,,-11.525708924617817,,480.0,-15.776530006803418,16.569075579223377,-0.12811005913335494,,,,,0.06834814697504044,,0.1729249507188797,,0.9408555030822754,85121
85171,54.905646001706664,63.10955892191925,,,-5.8081235782327045,,480.0,,,,,,,,0.0703679621219635,,0.17808078229427338,,0.916254460811615,,85171
85213,,,31.677882425199822,68.56600245313477,,-28.055691753209516,,480.0,7.358153127653835,9.172038360941224,0.8623328136706223,,,,,0.07983145117759705,,0.19674724340438843,,0.9218950271606445,85210
85381,,,,,,,,,,,,1.4023995399475098,1.2821521759033203,0.16505739092826843,,,,,,,85210
85392,55.22199728100055,63.20727235563737,,,82.48074556653219,,480.0,,,,,,,,0.06606943160295486,,0.1648835986852646,,0.9506009817123413,,85392
85416,52.977675617207176,59.66433822275525,,,94.97566978256101,,480.0,,,,,,,,0.06827866286039352,,0.17496997117996216,,0.948527455329895,,85416
85420,54.621047096315806,58.93814107295315,,,68.67874472049866,,480.0,,,,,,,,0.0627460926771164,,0.15797802805900574,,0.9536301493644714,,85420
85437,55.717803576219055,58.25119613877108,,,45.88802007433635,,480.0,,,,,,,,0.06763196736574173,,0.16410298645496368,,0.9383455514907837,,85437
85575,52.56929299133246,56.20888436116389,,,12.553601604956741,,480.0,,,,,,,,0.05711450055241585,,0.14165613055229187,,0.9514420032501221,,85575
85726,53.92151310941447,55.390120610142056,,,53.26453546305659,,480.0,,,,,,,,0.05720885470509529,,0.1504184603691101,,0.9636077284812927,,85726
85790,56.96741914004565,56.33766218628605,,,148.97064373036466,,480.0,,,,,,,,0.059253036975860596,,0.15023814141750336,,0.9623905420303345,,85790
85799,,,31.73345983227478,68.57116305674538,,39.461996996695184,,480.0,-4.852800212722893,13.224328719607245,0.05583834104923702,,,,,0.05725182220339775,,0.14370018243789673,,0.9524279832839966,85797
85825,57.425198867168845,56.18660290291935,,,6.108144006185987,,480.0,,,,,,,,0.0656486377120018,,0.16223597526550293,,0.9493381381034851,,85825
85836,,,32.32519823011797,67.83078074611733,,-38.510178001895596,,480.0,-5.447487082429386,7.0753515948425045,0.6343589762909329,,,,,0.07116924226284027,,0.18210455775260925,,0.9165516495704651,85832
86010,55.84181144220347,57.533015126476336,,,-31.301155137321402,,480.0,,,,,,,,0.06556622684001923,,0.16322723031044006,,0.9146057963371277,,86010
86134,58.15771296382793,56.48306273301699,,,89.05175959269076,,480.0,,,,,,,,0.07450472563505173,,0.18658868968486786,,0.9414077997207642,,86134
86216,56.402558641602724,55.837349803275906,,,34.06235060265786,,480.0,,,,,,,,0.06907521188259125,,0.16920538246631622,,0.9330649375915527,,86216
86236,57.50117210455389,56.049700453404235,,,95.23050829353322,,480.0,,,,,,,,0.06693993508815765,,0.16681133210659027,,0.9531059861183167,,86236
86272,,,,,,,,,,,,1.2267189025878906,1.3397021293640137,0.1679258942604065,,,,,,,86236
86297,58.13948627840915,56.14873465857876,,,82.48195614566107,,480.0,,,,,,,,0.05489994212985039,,0.13372766971588135,,0.9503353834152222,,86297
86533,59.34651296456731,55.128336146599885,,,41.88285606425563,,480.0,,,,,,,,0.06393828243017197,,0.159798726439476,,0.9474312663078308,,86533
86542,,,32.05251603062061,67.87466695025284,,14.451402881666718,,480.0,-3.9620503213615543,9.29536734658468,0.12566361059264025,,,,,0.06716334074735641,,0.17374727129936218,,0.9436026215553284,86539
86553,58.58524413347864,55.74483540133898,,,-4.960119281487284,,480.0,,,,,,,,0.07051323354244232,,0.1732921600341797,,0.9275178909301758,,86553
86564,58.016066610623476,56.10053451539035,,,9.123158573261252,,480.0,,,,,,,,0.06387745589017868,,0.1559787541627884,,0.9301323890686035,,86564
86583,56.34834985755717,58.138178137173874,,,-54.30007493434403,,480.0,,,,,,,,0.06263283640146255,,0.15692821145057678,,0.9439318180084229,,86583
86587,56.050276231169626,58.1372957480222,,,48.919577877546615,,480.0,,,,,,,,0.05662085488438606,,0.1429229974746704,,0.9372023344039917,,86587
86658,53.766248119541416,57.071674745977816,,,24.683125836149923,,480.0,,,,,,,,0.06665842980146408,,0.1636437028646469,,0.9346234798431396,,86658
86899,50.50413360081702,51.846763063406904,,,57.809372634227124,,480.0,,,,,,,,0.06570722907781601,,0.16177354753017426,,0.9297093152999878,,86899
86903,50.72464837064238,51.5413123154332,,,-15.477841279613555,,480.0,,,,,,,,0.061671458184719086,,0.15808016061782837,,0.9479723572731018,,86903
86924,50.63980408333952,51.50049475349707,,,73.3472035042471,,480.0,,,,,,,,0.06294530630111694,,0.15797728300094604,,0.9516642093658447,,86924
86979,,,35.63233433083683,72.58292968455942,,215.70447960894566,,178.0,-16.17289052384623,22.57528992985072,0.24915085746479537,,,,,0.058990124613046646,,0.14314304292201996,,0.9411852955818176,86977
87010,,,,,,,,,,,,1.4065974950790405,1.5030544996261597,0.17107351124286652,,,,,,,86977
87045,,,33.83838089344938,73.86271150519103,,-62.34963601745034,,480.0,1.1436206198918322,4.225938338755319,0.38630786321147864,,,,,0.06489398330450058,,0.16216325759887695,,0.9530162811279297,87041
87056,51.25612121437831,52.53626155394475,,,153.77664623296943,,480.0,,,,,,,,0.056998785585165024,,0.1424601674079895,,0.9269224405288696,,87056
87058,50.4921543416737,52.62075909658376,,,25.959589565389678,,480.0,,,,,,,,0.0663827434182167,,0.16507384181022644,,0.9268646836280823,,87058
87124,,,37.7609842397917,75.39236028947398,,162.9663371667909,,480.0,12.708232481428421,21.324392754685444,0.14263549599898923,,,,,0.06246338039636612,,0.15416480600833893,,0.9443024396896362,87120
87137,50.111977209649034,52.96341865267504,,,-6.784692484083322,,480.0,,,,,,,,0.06680574268102646,,0.1723823845386505,,0.942133367061615,,87137
87145,,,38.73894998769115,75.29818206755674,,55.44335192119848,,480.0,1.1571384174438815,7.315616776266446,0.712442273251238,,,,,0.06510798633098602,,0.1601017266511917,,0.941836953163147,87144
87197,49.31762115846709,52.23664806176467,,,77.98061133503164,,480.0,,,,,,,,0.05677418038249016,,0.1470571905374527,,0.9567111730575562,,87197
87215,,,38.128105881801005,76.05405976463814,,-70.4815854355987,,480.0,8.660598409354376,9.784416457444118,-0.28984124609831924,,,,,0.07862325012683868,,0.1946055144071579,,0.9289875626564026,87213
87483,52.50774579728291,53.9655750315591,,,159.44459472228993,,480.0,,,,,,,,0.05212481692433357,,0.13532978296279907,,0.9586018323898315,,87483
87556,56.033093176895555,52.12000083692958,,,114.63537934369178,,480.0,,,,,,,,0.05273696407675743,,0.12908916175365448,,0.9528292417526245,,87556
87570,54.82917336225166,52.62557122940207,,,3.339870853961405,,480.0,,,,,,,,0.05756048485636711,,0.1390819549560547,,0.9520962238311768,,87570
87614,55.247434746189384,52.44185212662742,,,42.41968338959842,,480.0,,,,,,,,0.06029334291815758,,0.15586984157562256,,0.9289789795875549,,87614
87680,,,40.08662516708442,76.78137105863212,,116.4486576878519,,480.0,-0.8419362526386976,18.534946627542375,0.6986605702519011,,,,,0.07067915797233582,,0.1731071025133133,,0.939574122428894,87674
87705,58.53642453144368,51.85852786897794,,,129.86749052289292,,480.0,,,,,,,,0.06065297871828079,,0.1534705013036728,,0.9600218534469604,,87705
87759,,,,,,,,,,,,1.4235609769821167,1.65593421459198,0.17374154925346375,,,,,,,87705
87826,57.74620701205312,51.770622578173345,,,44.149829093022475,,480.0,,,,,,,,0.06852855533361435,,0.17005422711372375,,0.9285359382629395,,87826
87857,61.54482915146703,56.586666508043194,36.83490134950204,76.40570068945057,223.3009076719095,-33.98351121340372,211.0,480.0,0.06697534177801572,5.080246697961896,0.20438754762846076,,,,0.05630739405751228,0.06821942329406738,0.134341761469841,0.1732330620288849,0.9516470432281494,0.9312183260917664,87857
87889,61.19251454442464,56.40155976295372,,,82.24291802973346,,480.0,,,,,,,,0.06625110656023026,,0.16899923980236053,,0.9493424892425537,,87889
88104,60.92174697952998,56.40601666074927,,,53.359522020959695,,480.0,,,,,,,,0.05236338824033737,,0.13114731013774872,,0.9712173938751221,,88104
88146,59.26827176069913,58.05574878430486,,,-38.343196002009144,,480.0,,,,,,,,0.058738503605127335,,0.1507570892572403,,0.9365675449371338,,88146
88200,59.359597554961034,58.04349072092954,38.366430962058715,76.06291647877032,53.805459155730745,58.82628026873465,480.0,480.0,-14.487849366280717,20.31854861485384,0.10672214312366446,,,,0.058596719056367874,0.06804131716489792,0.14571456611156464,0.17580385506153107,0.9353487491607666,0.9320414662361145,88200
88248,55.71030182794701,55.95563500877554,,,-1.086531181911804,,480.0,,,,,,,,0.0655280128121376,,0.15973597764968872,,0.9422253966331482,,88248
88366,54.29276183875214,56.65830078955314,,,-8.347982657070997,,480.0,,,,,,,,0.05406279116868973,,0.13508349657058716,,0.9566649794578552,,88366
88394,,,37.62682865259945,75.56226042619556,,70.82608633499737,,480.0,11.728851854467454,18.02498881355083,0.6908989894574018,,,,,0.06458530575037003,,0.15808047354221344,,0.9484556913375854,88388
88446,53.50728842988176,57.84536492351807,,,-52.259914014648686,,480.0,,,,,,,,0.06947596371173859,,0.17423856258392334,,0.9297605156898499,,88446
88472,55.02354204472655,57.5978022044644,,,82.7474007147024,,480.0,,,,,,,,0.0663876086473465,,0.16748642921447754,,0.9527766704559326,,88472
88479,,,,,,,,,,,,1.5673558712005615,1.950356125831604,0.1777559518814087,,,,,,,88472
88591,57.96249147673012,62.01205861208696,,,219.79282931715662,,310.0,,,,,,,,0.05719432979822159,,0.1389828324317932,,0.9147244095802307,,88591
88767,56.72553494192724,61.36699698546767,,,58.59062970641698,,480.0,,,,,,,,0.05904499068856239,,0.14426159858703613,,0.9603592753410339,,88767
88785,59.433160287323915,62.19127257734394,,,144.5772482793487,,480.0,,,,,,,,0.0585726834833622,,0.14615434408187866,,0.9395594000816345,,88785
88798,58.29122881874674,61.577401433738856,,,63.5812358474995,,480.0,,,,,,,,0.058303698897361755,,0.15077951550483704,,0.9376221895217896,,88798
88805,57.03233641457919,61.3199887417997,,,38.75422702709925,,480.0,,,,,,,,0.06980926543474197,,0.17747542262077332,,0.9147367477416992,,88805
88870,55.070497213177944,61.80551053114278,,,-8.230295252111528,,480.0,,,,,,,,0.06757054477930069,,0.1687709093093872,,0.946509838104248,,88870
88998,,,39.92890937116288,75.09534414980192,,81.05142884637769,,480.0,10.971851323544978,18.237340308415394,0.789442184882151,,,,,0.06067780777812004,,0.14853745698928833,,0.9515674710273743,88993
89020,54.76608221370507,61.8837956883771,,,31.40357886543361,,480.0,,,,,,,,0.0662279948592186,,0.16906186938285828,,0.9504714608192444,,89020
89029,,,38.82905787749622,75.94644408409661,,-46.557764444021394,,480.0,-4.687779210011164,6.021362026718756,0.33351172299838433,,,,,0.07137919217348099,,0.17937634885311127,,0.9199625253677368,89027
89072,57.02709916384997,61.694272355866325,,,107.24272392901274,,480.0,,,,,,,,0.04579677805304527,,0.11735867708921432,,0.9673885703086853,,89072
89122,,,,,,,,,,,,1.3763357400894165,1.7026641368865967,0.1795675903558731,,,,,,,89072
89165,54.93619810895105,62.56167055904534,,,-22.06430717841377,,480.0,,,,,,,,0.06900282949209213,,0.1684207171201706,,0.9345296621322632,,89165
89187,,,39.26563905507636,76.14640552243642,,84.79240488486722,,480.0,11.118899422408624,19.04305138441074,0.5740038231999384,,,,,0.06515438854694366,,0.16087253391742706,,0.9503729343414307,89186
89209,,,38.44040480996889,76.38452166812266,,-3.783753542242061,,480.0,3.220116993226111,8.924038434711596,0.14256168105443853,,,,,0.0639980137348175,,0.16679121553897858,,0.9461989402770996,89208
89237,,,38.095771244200606,76.53663953874813,,-4.096700330041832,,480.0,-10.627276855994326,10.759197145987612,0.36350398560367475,,,,,0.06728082150220871,,0.16729097068309784,,0.9194257855415344,89235
89352,53.54338486668685,62.42983355801526,,,25.335007669350723,,480.0,,,,,,,,0.06107403337955475,,0.15456075966358185,,0.9552953243255615,,89352
89392,53.585785405778054,62.44081762273629,,,70.79877167505862,,480.0,,,,,,,,0.04394806921482086,,0.12094570696353912,,0.9428479671478271,,89392
89489,52.039229218556976,63.55993804724329,,,-31.43978928671704,,480.0,,,,,,,,0.061823006719350815,,0.15522393584251404,,0.9507244825363159,,89489
89588,,,40.09776504595086,77.27302746266189,,117.43430850087883,,480.0,3.7712223707931116,25.11605754487682,0.9110376429922658,,,,,0.06079030781984329,,0.15042102336883545,,0.9572614431381226,89581
