step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
80191,,,46.17676311885778,73.37104720184733,,94.46250890663538,,480.0,25.859328529818836,26.111385883474334,0.06152740615203469,,,,,0.06479472666978836,,0.16118286550045013,,0.9439870119094849,80182
80239,,,46.801936080487415,73.77898763284585,,110.12814647128967,,480.0,-12.253702878160402,17.961613392441844,-0.12512016351771418,,,,,0.0529913567006588,,0.13570623099803925,,0.9597801566123962,80230
80277,62.96370159963056,64.52074357441936,,,52.20975255517726,,480.0,,,,,,,,0.06086554750800133,,0.14949250221252441,,0.9486442804336548,,80277
80295,63.624120992651115,63.92333714154654,,,21.710008755773625,,480.0,,,,,,,,0.06638108193874359,,0.16518492996692657,,0.9370543956756592,,80295
80350,,,47.08145966624682,73.56110189471737,,-3.495248862697265,,480.0,-1.9626707828603684,11.062515098353227,-0.3989643288014588,,,,,0.0693274736404419,,0.17206695675849915,,0.9279209971427917,80341
80363,67.66413683585121,68.49073691412912,,,241.49423291638556,,212.0,,,,,,,,0.049171820282936096,,0.11715339869260788,,0.9461416602134705,,80363
80552,66.45301895135054,68.92749822501949,,,12.00229611700668,,480.0,,,,,,,,0.06262455135583878,,0.1591724008321762,,0.9468293190002441,,80552
80712,,,,,,,,,,,,2.2216639518737793,2.308927297592163,0.2265273928642273,,,,,,,80552
80717,65.95398242666873,68.8520236609477,,,64.14651368062422,,480.0,,,,,,,,0.050455693155527115,,0.12377537786960602,,0.9556608200073242,,80717
80781,,,42.154452157963014,70.67556178442045,,-36.32057214693865,,480.0,0.3255372205710349,6.514864511527898,-0.04190051923166952,,,,,0.0650368183851242,,0.16373513638973236,,0.9383432865142822,80770
80923,65.80956592173015,68.94959795818507,,,15.718869529913295,,480.0,,,,,,,,0.07004734873771667,,0.18103063106536865,,0.9420024156570435,,80923
80951,65.31387271305654,68.56936690971956,,,105.91267797425911,,480.0,,,,,,,,0.0449758842587471,,0.11419559270143509,,0.9524009823799133,,80951
80980,63.52093503692526,69.05346326549652,,,1.0147577287350842,,480.0,,,,,,,,0.06625864654779434,,0.16059860587120056,,0.9492311477661133,,80980
81004,62.891841143058336,69.15200414307465,,,36.654831370672575,,480.0,,,,,,,,0.0663907378911972,,0.1724260300397873,,0.9235454797744751,,81004
81064,,,43.14500027262244,70.83679310232795,,78.93039788971305,,480.0,-16.30210142598953,16.598764450498855,0.6588975291449349,,,,,0.05784923583269119,,0.14902213215827942,,0.9295127391815186,81053
81079,67.23009722619427,70.4329743819564,,,194.12521458289905,,480.0,,,,,,,,0.054332565516233444,,0.13830465078353882,,0.9445213675498962,,81079
81193,,,46.05668152959971,70.75249733646876,,115.34330428879517,,480.0,8.089756893358814,16.767666447744705,0.7194900196541815,,,,,0.061441995203495026,,0.149234339594841,,0.9446330070495605,81181
81241,64.08272557322572,68.72994676169368,,,24.622312768905584,,480.0,,,,,,,,0.056586287915706635,,0.1380602866411209,,0.9491162300109863,,81241
81295,63.88359626839773,68.74888574721105,,,52.46719238002855,,480.0,,,,,,,,0.07071302831172943,,0.17449164390563965,,0.9352831840515137,,81295
81379,65.12297224420868,67.52742087181605,,,28.334243076456843,,480.0,,,,,,,,0.06596024334430695,,0.1659088283777237,,0.9442646503448486,,81379
81553,67.42499465595914,64.8329454806511,,,46.361842233674814,,480.0,,,,,,,,0.06543172150850296,,0.16586950421333313,,0.9401003122329712,,81553
81565,65.9939858014051,64.60993317068842,,,41.02063390876053,,480.0,,,,,,,,0.06272013485431671,,0.15712612867355347,,0.9602248668670654,,81565
81576,66.26437829729306,64.89138937388489,,,140.28907230858078,,480.0,,,,,,,,0.05928836762905121,,0.1495327651500702,,0.9456132054328918,,81576
81617,64.96510589995138,64.93934111073644,,,30.737126237016337,,480.0,,,,,,,,0.064839668571949,,0.16507390141487122,,0.945347011089325,,81617
81640,69.42384990099856,67.8400647118425,,,221.8542048583574,,379.0,,,,,,,,0.061915937811136246,,0.14893114566802979,,0.9444387555122375,,81640
81731,70.50425656376251,67.53305518877816,,,77.7403338912894,,480.0,,,,,,,,0.05980745330452919,,0.14624148607254028,,0.9464689493179321,,81731
81829,,,,,,,,,,,,4.071854591369629,2.6080141067504883,0.2300950437784195,,,,,,,81731
81832,68.26395112430504,69.6183832393658,,,-50.45539557837973,,480.0,,,,,,,,0.07122735679149628,,0.17688895761966705,,0.9407312273979187,,81832
81920,66.04604172102377,72.09300918344648,,,-67.349774925699,,429.0,,,,,,,,0.0653655156493187,,0.16210734844207764,,0.9322378039360046,,81920
81997,66.13826632665545,72.04976968248656,,,34.60710244152171,,480.0,,,,,,,,0.05585505813360214,,0.1361636221408844,,0.9518404006958008,,81997
82041,,,43.5727653194929,70.67756805609184,,-15.150007411771515,,480.0,-6.500524007156491,12.954491961747408,-0.27014183517931795,,,,,0.05624176189303398,,0.1455017626285553,,0.9593324661254883,82033
82093,,,42.90983385802228,71.47056543049976,,-58.35065266481822,,480.0,-0.5424118575795244,7.4768152814203255,-0.011149861556716649,,,,,0.06351587176322937,,0.1595701277256012,,0.9408917427062988,82083
82215,66.30889276289851,72.0695225703627,,,78.83135988832802,,480.0,,,,,,,,0.06398231536149979,,0.15674705803394318,,0.9528940320014954,,82215
82283,66.58436936374474,72.0549023770479,,,69.50903440608936,,480.0,,,,,,,,0.05827277898788452,,0.14435099065303802,,0.9428797960281372,,82283
82289,65.61385658383489,73.05184304983311,,,-32.692769616246004,,480.0,,,,,,,,0.062312956899404526,,0.15798036754131317,,0.9571526646614075,,82289
82446,65.18750549557537,73.56398687995924,,,-33.317438297108076,,480.0,,,,,,,,0.0664534941315651,,0.16221943497657776,,0.9395169615745544,,82446
82506,,,42.048112793450066,72.39497354453252,,-56.22966814111742,,480.0,-3.6360919394918407,9.350281459473385,-0.16823131030206148,,,,,0.06630831211805344,,0.16552746295928955,,0.9415072202682495,82497
82590,60.84277478001695,74.1008075308915,,,-7.1855748400623956,,480.0,,,,,,,,0.06663458794355392,,0.1636650264263153,,0.9487765431404114,,82590
82784,59.85656289958057,73.30010903532074,,,95.53125601248358,,480.0,,,,,,,,0.054019294679164886,,0.1366567611694336,,0.9385733604431152,,82784
82827,56.09907974377519,74.32487860672043,,,-56.089965954688466,,263.0,,,,,,,,0.06509734690189362,,0.16736142337322235,,0.931715726852417,,82827
82838,55.582623275046736,74.32454384699383,,,42.97761601033007,,480.0,,,,,,,,0.0685669556260109,,0.16680048406124115,,0.9432699680328369,,82838
82863,,,42.70217210496736,72.02523930055595,,17.906857617486175,,480.0,36.58230165860441,36.58230165860441,0.7664087517463009,,,,,0.06247025355696678,,0.15314799547195435,,0.9434736967086792,82853
82907,57.134408630332075,74.4708719876396,,,102.1686035061492,,480.0,,,,,,,,0.06559887528419495,,0.1601608693599701,,0.9388673305511475,,82907
82930,51.91883308507035,71.77240680257654,,,-38.030663441330894,,480.0,,,,,,,,0.06352566182613373,,0.15724614262580872,,0.9337682723999023,,82930
83004,,,,,,,,,,,,3.642073631286621,3.7361042499542236,0.22814542055130005,,,,,,,82930
83018,52.83305944521228,72.18298519420496,,,107.55673605090855,,480.0,,,,,,,,0.05482272431254387,,0.14037589728832245,,0.9607394933700562,,83018
83066,49.46468209876739,71.77309796077165,,,-24.301781643532443,,480.0,,,,,,,,0.07357753813266754,,0.18736615777015686,,0.925593912601471,,83066
83115,49.24457493081179,71.905557430929,,,0.6193759679420533,,480.0,,,,,,,,0.06141388416290283,,0.15630002319812775,,0.9411416053771973,,83115
83137,49.943453767435216,71.00220897220944,,,-25.293021586206958,,480.0,,,,,,,,0.0665360763669014,,0.15884388983249664,,0.9448922872543335,,83137
83176,52.17095963332913,74.55701015359043,,,222.89136771428934,,276.0,,,,,,,,0.057190630584955215,,0.13933424651622772,,0.9353359937667847,,83176
83284,,,46.2438495592245,75.76786917475356,,211.10434269733153,,270.0,4.000731510144693,28.568389801184335,0.1410027983128738,,,,,0.06103162467479706,,0.14319758117198944,,0.936254620552063,83278
83342,49.526479483689876,75.56043296061613,,,-43.743601225828584,,480.0,,,,,,,,0.07763934135437012,,0.18703298270702362,,0.9361038208007812,,83342
83502,50.680163307110135,75.06200673405897,,,46.40869733215381,,480.0,,,,,,,,0.06088115647435188,,0.15500491857528687,,0.940421998500824,,83502
83583,49.625112906949795,75.04366108626152,,,25.0814274702434,,480.0,,,,,,,,0.07211386412382126,,0.1885206401348114,,0.9355912208557129,,83583
83660,49.67100191814776,75.04853204903387,,,58.76117110561772,,480.0,,,,,,,,0.06405433267354965,,0.1640300750732422,,0.9392945170402527,,83660
83744,49.79421521789667,74.94913968226062,,,-7.686305505921039,,480.0,,,,,,,,0.06316349655389786,,0.16055500507354736,,0.92755126953125,,83744
83819,49.31234414678862,75.26067754375774,,,-11.050100759966664,,480.0,,,,,,,,0.06050485000014305,,0.14976999163627625,,0.960128128528595,,83819
83827,48.998380278651915,75.30406726152698,,,30.902262937490434,,480.0,,,,,,,,0.051401183009147644,,0.13734760880470276,,0.9410099983215332,,83827
83885,46.713628739651284,71.78753914190602,,,103.93371929683603,,480.0,,,,,,,,0.06526339799165726,,0.1578093022108078,,0.9380015730857849,,83885
83918,46.740212670571154,71.82953231666806,,,160.82351665274558,,480.0,,,,,,,,0.06425052136182785,,0.16263118386268616,,0.9281578063964844,,83918
83963,47.92834472517686,71.55583260647879,48.62309044457659,79.07272203360367,60.52235657724366,214.4541224588536,480.0,356.0,-17.0767079994208,19.824859639294864,0.7343847736787079,,,,0.06963460147380829,0.0636063888669014,0.1784312129020691,0.15815824270248413,0.9186493158340454,0.9554508924484253,83963
83973,46.395164901680246,71.32277387516672,,,19.691750802906252,,480.0,,,,,,,,0.061192892491817474,,0.15202507376670837,,0.9538512229919434,,83973
84026,,,,,,,,,,,,2.682274103164673,2.5012786388397217,0.2324926108121872,,,,,,,83973
84076,47.8937566134634,71.9933805536197,,,116.67561610255653,,480.0,,,,,,,,0.05859524384140968,,0.15021522343158722,,0.9510864019393921,,84076
84099,,,49.34665741767437,78.39149198442394,,-7.0513321469948265,,480.0,-1.8595190953618537,6.843631245940924,-0.009760861370359749,,,,,0.06325622648000717,,0.15874575078487396,,0.9201132655143738,84092
84216,48.72411706951343,72.27724354260378,,,93.72777535767888,,480.0,,,,,,,,0.06319205462932587,,0.1635882556438446,,0.9469791650772095,,84216
84263,48.51981376546311,72.36769534431818,,,11.494843553257223,,480.0,,,,,,,,0.06357590854167938,,0.15821678936481476,,0.9331842660903931,,84263
84302,47.161932218181136,69.30626808773545,,,173.60015555228708,,480.0,,,,,,,,0.05444188788533211,,0.13579747080802917,,0.9598425030708313,,84302
84375,,,48.92189382609932,78.8308960896274,,-42.80553482231769,,480.0,-6.763760245994975,8.238366468902678,0.016499390191350494,,,,,0.07756327092647552,,0.18994276225566864,,0.9242464303970337,84367
84452,46.68363838731384,69.62902810450653,,,-11.912395426358406,,480.0,,,,,,,,0.05028313398361206,,0.12739777565002441,,0.9716776013374329,,84452
84487,45.972925519514426,69.62851356061698,,,28.610870290653562,,480.0,,,,,,,,0.06161360815167427,,0.1513766348361969,,0.9216069579124451,,84487
84524,,,47.29575112042134,79.9249759637436,,-45.950760490986,,480.0,-6.0832113925678035,10.15869562951848,-0.33333687672008555,,,,,0.06736020743846893,,0.1668083667755127,,0.9386352300643921,84517
84548,,,46.57237085292616,80.71477190763756,,-58.844724213637804,,480.0,7.06030400171876,18.12237560003996,-0.8149674223374855,,,,,0.06914496421813965,,0.17409108579158783,,0.9250520467758179,84543
84661,,,43.65805215307183,81.44946373835492,,-48.183337726852024,,480.0,-2.1889898600056767,5.8146831228708225,0.5447932555586955,,,,,0.07031287997961044,,0.17369993031024933,,0.9282606840133667,84655
84675,,,46.92207730388456,81.0761261326195,,117.59589462476562,,480.0,0.905828179740638,13.490013221693516,0.7653971644124352,,,,,0.07047144323587418,,0.17458879947662354,,0.9368559718132019,84668
84719,50.164221634811874,73.86002761411531,,,225.28367529478584,,387.0,,,,,,,,0.05908668786287308,,0.1433161348104477,,0.9430782198905945,,84719
84759,48.59993960634783,73.49008774922821,,,27.698576551057158,,480.0,,,,,,,,0.06682072579860687,,0.16768993437290192,,0.9445555806159973,,84759
84849,,,43.88494874515973,80.41655507942558,,-12.98907547194226,,480.0,-11.526985012067598,11.887928289434058,-0.11958962901494445,,,,,0.06565549969673157,,0.16243554651737213,,0.9416989088058472,84841
84869,,,,,,,,,,,,2.7718355655670166,2.73476505279541,0.23553958535194397,,,,,,,84841
84884,51.499887337216634,74.4102080511681,,,146.01214427217533,,480.0,,,,,,,,0.0669848769903183,,0.17139527201652527,,0.9555063843727112,,84884
84895,54.000137942066175,75.95365523241685,,,161.66736161314992,,480.0,,,,,,,,0.06723874062299728,,0.16612179577350616,,0.9512647390365601,,84895
84966,50.82380965581617,73.301809403247,,,35.30880027039868,,480.0,,,,,,,,0.06557726114988327,,0.16159524023532867,,0.9394450187683105,,84966
85032,52.80936570027841,73.90727561095557,,,123.90011499201773,,480.0,,,,,,,,0.058074213564395905,,0.15542760491371155,,0.928954541683197,,85032
85083,,,41.0402428972704,81.7659676312165,,-67.1214408446914,,353.0,11.377526921607956,11.725652297309708,-0.2941223407431616,,,,,0.06891098618507385,,0.17184515297412872,,0.9484428763389587,85078
85172,,,37.97769737502149,82.3951391050602,,-53.91735367000633,,480.0,4.468638405374562,5.320998734810079,0.7866242358024415,,,,,0.06933174282312393,,0.16807448863983154,,0.9463987946510315,85164
85214,,,39.19646249976486,83.6447057048329,,154.17426734963084,,480.0,7.720128119934816,14.561030200927053,0.8808477545405718,,,,,0.05590710788965225,,0.13943590223789215,,0.9596264958381653,85206
85254,,,38.645776435170426,83.73723297305321,,11.092059869980629,,480.0,-7.221289607680713,12.231856975875173,-0.06733819535702106,,,,,0.06756642460823059,,0.1663876473903656,,0.9424310326576233,85244
85433,51.998155676489695,74.12884432203391,,,11.906691190592571,,480.0,,,,,,,,0.05968482419848442,,0.14170026779174805,,0.9554796814918518,,85433
85461,52.97056078498975,74.13094330020635,,,76.95449850145971,,480.0,,,,,,,,0.0681699886918068,,0.17354387044906616,,0.9255566000938416,,85461
85481,,,38.30580402708465,83.68304336130088,,43.31938603878281,,480.0,16.043508134045016,18.492885090899655,0.789440078595071,,,,,0.06510599702596664,,0.16053640842437744,,0.9558558464050293,85469
85549,52.77737763793377,74.16049357549427,,,36.702684880875346,,480.0,,,,,,,,0.0673990398645401,,0.17007116973400116,,0.9422921538352966,,85549
85563,54.33969983067723,74.7170987467993,,,119.13674354593371,,480.0,,,,,,,,0.05462883040308952,,0.13414958119392395,,0.9319157004356384,,85563
85621,,,42.988546812607495,85.67016167645498,,193.64819649438854,,480.0,-2.79735289572903,10.285731452487623,0.8529303188360121,,,,,0.0622984804213047,,0.15437829494476318,,0.9393570423126221,85609
85637,50.381151826645876,75.29947160577863,,,-57.63832789298681,,456.0,,,,,,,,0.061714984476566315,,0.14631907641887665,,0.9463836550712585,,85637
85676,50.64406619713268,75.25335942806957,,,43.88284476135629,,480.0,,,,,,,,0.06474661827087402,,0.16111966967582703,,0.9378200173377991,,85676
85807,48.13726228800173,71.50249535194897,,,96.51400940180956,,480.0,,,,,,,,0.06638961285352707,,0.1620529294013977,,0.9506393671035767,,85807
85998,,,,,,,,,,,,2.4782071113586426,2.1457090377807617,0.23831118643283844,,,,,,,85807
86204,49.07672452398134,72.19055099238973,,,124.71344569027032,,480.0,,,,,,,,0.0618196576833725,,0.15728698670864105,,0.9537649154663086,,86204
86251,49.348072935928684,71.84057179061435,,,-36.88797498101198,,480.0,,,,,,,,0.06424383819103241,,0.15446271002292633,,0.9222704768180847,,86251
86275,51.62455044697355,69.88335170675568,,,46.474100626543844,,480.0,,,,,,,,0.06090111657977104,,0.15030451118946075,,0.9595069885253906,,86275
86356,51.46734537525497,69.93028144039296,,,26.746848855592425,,480.0,,,,,,,,0.06448487937450409,,0.16032502055168152,,0.9451404809951782,,86356
86370,50.851660655392514,69.82208366378302,,,48.04712389520603,,480.0,,,,,,,,0.056687891483306885,,0.14105071127414703,,0.949705183506012,,86370
86397,51.3150734433503,70.02098483678999,,,92.67967380397859,,480.0,,,,,,,,0.06514360010623932,,0.16436587274074554,,0.9507423639297485,,86397
86454,53.327194220898576,69.01632658775857,,,67.9132692611675,,480.0,,,,,,,,0.06206843629479408,,0.1558855026960373,,0.9562251567840576,,86454
86478,54.428712157963936,68.05751867683884,,,21.75845855615963,,480.0,,,,,,,,0.06087679788470268,,0.15339893102645874,,0.9395914077758789,,86478
86580,55.25893818950807,67.71370243423947,,,47.48643847499551,,480.0,,,,,,,,0.04313107579946518,,0.1110018715262413,,0.9372177124023438,,86580
86638,56.41177727860954,67.12891632236136,,,50.45637961501035,,480.0,,,,,,,,0.058163709938526154,,0.1458146870136261,,0.9453526735305786,,86638
86667,55.17996211032303,66.96466630908508,,,33.94049759815819,,480.0,,,,,,,,0.06995512545108795,,0.17167305946350098,,0.9452865719795227,,86667
86721,57.31367792890358,65.05777539331041,,,50.59582497433895,,480.0,,,,,,,,0.06699207425117493,,0.16305889189243317,,0.9527333974838257,,86721
86858,59.389340942582294,66.21261920907058,,,146.760766694266,,480.0,,,,,,,,0.0700673907995224,,0.17237122356891632,,0.948536217212677,,86858
86950,59.08135880780132,66.04852944676273,,,86.76949676710107,,480.0,,,,,,,,0.06184322014451027,,0.1575654149055481,,0.9390672445297241,,86950
87011,63.297618683641176,66.44226603622694,41.93958653960379,86.14243346450421,172.78233035066177,-22.437401824560308,480.0,480.0,-8.927093319070991,10.722164929879364,0.040077281003130294,,,,0.05860236659646034,0.06243230402469635,0.14858213067054749,0.16073936223983765,0.9569492340087891,0.9432861804962158,87011
87106,,,,,,,,,,,,4.2149224281311035,4.037784099578857,0.2390897423028946,,,,,,,87011
87128,61.249449892720385,66.62453905752052,,,5.148296504868544,,480.0,,,,,,,,0.07197265326976776,,0.17837797105312347,,0.9431664943695068,,87128
87186,,,41.92827862357874,86.155087389739,,-54.75202575195349,,480.0,9.4866251165901,10.353717313481805,0.20663787209755918,,,,,0.07417730242013931,,0.1802476942539215,,0.9330717325210571,87176
87278,63.13318862542823,65.50108378277238,,,69.88515499185957,,480.0,,,,,,,,0.05249641090631485,,0.13076971471309662,,0.9479846358299255,,87278
87475,64.77619572628137,64.940317560524,,,82.76973101059953,,480.0,,,,,,,,0.06440560519695282,,0.1660475879907608,,0.9374507665634155,,87475
87525,65.2975355362616,64.31678997167239,,,0.7739689128048723,,480.0,,,,,,,,0.05892997607588768,,0.1481553018093109,,0.9417206645011902,,87525
87536,62.659662552717485,60.38364652534074,,,90.99771853708313,,480.0,,,,,,,,0.05370163545012474,,0.13472092151641846,,0.961464524269104,,87536
87593,65.14559532521272,58.48055465162018,,,80.55303739893353,,480.0,,,,,,,,0.06036686152219772,,0.14942015707492828,,0.9478092789649963,,87593
87632,65.57370669259791,58.42014209261855,,,67.81426570141237,,480.0,,,,,,,,0.0650872215628624,,0.1626947522163391,,0.9476944208145142,,87632
87675,,,43.63776379200922,85.6022305024532,,57.74652070475801,,480.0,5.907121887694424,15.600289572511489,0.7902621755395146,,,,,0.06399046629667282,,0.16048379242420197,,0.9543760418891907,87666
87679,66.62991572981258,58.155306538629844,,,77.89187933097745,,480.0,,,,,,,,0.06032804772257805,,0.1510496437549591,,0.9555683135986328,,87679
87724,66.68407625008236,58.14921377570302,,,61.46919711910586,,480.0,,,,,,,,0.06305215507745743,,0.16006644070148468,,0.9407172203063965,,87724
87802,68.60310354304009,57.23935796095389,,,88.26505914196619,,480.0,,,,,,,,0.056977298110723495,,0.14617863297462463,,0.9626971483230591,,87802
87845,70.7836712828346,58.10263662713903,,,144.90046969201222,,480.0,,,,,,,,0.056860294193029404,,0.14587600529193878,,0.9327220916748047,,87845
87892,71.54985756438705,58.78332787918309,,,142.24303337445906,,480.0,,,,,,,,0.056440528482198715,,0.13806483149528503,,0.9477850198745728,,87892
88074,,,,,,,,,,,,2.6571531295776367,2.877770185470581,0.24050140380859375,,,,,,,87892
88145,,,42.77738208718126,86.4093837629843,,-58.98693457777478,,480.0,3.5427359259221705,5.452346430734421,0.5761383768438054,,,,,0.07480861246585846,,0.18694394826889038,,0.9362176656723022,88137
88150,,,42.7984525074664,86.45101661274876,,214.09131589898874,,384.0,-28.06593458999608,28.32494657386754,0.510298634820039,,,,,0.04699382185935974,,0.12246666848659515,,0.9629940390586853,88146
88155,68.93789470101923,59.02312097674386,,,-19.72069303275757,,480.0,,,,,,,,0.06697451323270798,,0.16234669089317322,,0.9511733651161194,,88155
88188,70.24936250158329,58.64159605255133,,,85.265140831109,,480.0,,,,,,,,0.061611346900463104,,0.15440808236598969,,0.9265018701553345,,88188
88197,,,40.53310796600269,87.79518973450908,,-66.66351641862772,,240.0,15.617578404753779,15.802194165298715,-0.7688365567546896,,,,,0.05938747897744179,,0.14361843466758728,,0.9629569053649902,88193
88252,,,41.03903674318205,87.79343572436231,,53.12991669750244,,480.0,13.142981331562623,19.958391500093665,0.8583524803768002,,,,,0.0703277438879013,,0.1732195019721985,,0.9406152367591858,88246
88318,72.44997703841402,62.29335339637937,,,226.70634294409263,,234.0,,,,,,,,0.058141764253377914,,0.1380424052476883,,0.9348938465118408,,88318
88352,,,40.7153390145299,87.72712661635451,,50.76233748395576,,480.0,-12.243201860496386,13.785534052665268,0.5954525943322121,,,,,0.0585663765668869,,0.15583017468452454,,0.9541275501251221,88347
88389,69.84025264383943,64.0556469646448,,,-36.75844437105019,,480.0,,,,,,,,0.06771620362997055,,0.1684681922197342,,0.9321017265319824,,88389
88396,,,40.77297014681936,87.7467080253907,,71.9954258868231,,480.0,-6.320486721658381,9.592257613453937,0.7868054892830615,,,,,0.062400102615356445,,0.16093431413173676,,0.9344774484634399,88391
88438,,,40.80422816329787,87.80897507043483,,216.42653213682905,,203.0,-10.004725597174884,17.557838792284134,0.4277336802543011,,,,,0.06674974411725998,,0.15873488783836365,,0.9290679693222046,88436
88484,70.59523876027828,63.584244575061945,,,49.24414937519988,,480.0,,,,,,,,0.04383354261517525,,0.1141955778002739,,0.9256479740142822,,88484
88596,,,36.288590993487105,86.23180013433876,,-43.95094084406777,,480.0,3.546421711014894,8.219297464665337,0.2436653356210603,,,,,0.07838345319032669,,0.18994617462158203,,0.9360445737838745,88588
88712,68.66005222054393,61.86914498691146,,,76.84082856556941,,480.0,,,,,,,,0.06324556469917297,,0.1554451435804367,,0.9490674734115601,,88712
88803,70.9188619115377,60.94099022869492,,,101.02808912333033,,480.0,,,,,,,,0.06423426419496536,,0.1617102175951004,,0.9523441195487976,,88803
88857,,,32.71605525754404,86.90443341576325,,-71.11002450529041,,480.0,9.24183024939072,9.507701239249824,0.7039923750857211,,,,,0.0772688090801239,,0.19300608336925507,,0.9368299245834351,88845
88869,,,34.59867022929588,86.41826489558706,,58.343216791351594,,480.0,0.29527819136468075,9.860406816021229,0.7953827463880387,,,,,0.07270399481058121,,0.1792995184659958,,0.9344943761825562,88860
88876,74.09993281315694,62.77321275772734,,,187.66441537161546,,480.0,,,,,,,,0.0654148980975151,,0.15889328718185425,,0.9356635212898254,,88876
88896,,,,,,,,,,,,5.526672840118408,5.290078639984131,0.24163691699504852,,,,,,,88876
88976,72.27967421789097,59.60237371801497,,,134.2707455314871,,480.0,,,,,,,,0.05349072441458702,,0.13882222771644592,,0.955536961555481,,88976
89155,70.3877214475823,62.422178704841016,,,-66.89906196437586,,480.0,,,,,,,,0.07786186784505844,,0.1900501847267151,,0.9263628125190735,,89155
89185,67.69872145800508,62.001012702521614,,,11.562144793314575,,480.0,,,,,,,,0.0692112073302269,,0.1706589311361313,,0.950126051902771,,89185
89312,65.46348249166601,60.57110872814106,,,49.90541329619622,,480.0,,,,,,,,0.06322738528251648,,0.16040432453155518,,0.9495067596435547,,89312
89387,64.23865794054261,61.77570045461929,,,-25.932427285771436,,480.0,,,,,,,,0.06770406663417816,,0.16882263123989105,,0.9269770383834839,,89387
89432,63.464868008827544,61.26373388201083,,,85.21061840626449,,480.0,,,,,,,,0.06018633022904396,,0.15559987723827362,,0.9610989689826965,,89432
89490,63.70459569279588,61.08470547763893,,,23.893075389009038,,480.0,,,,,,,,0.06868775188922882,,0.16758768260478973,,0.9481356143951416,,89490
89505,63.20942152365154,61.075640802962084,,,52.195790044242926,,480.0,,,,,,,,0.06345794349908829,,0.16622549295425415,,0.9405606985092163,,89505
89618,63.14265758241737,61.10639656923086,,,33.36448781916681,,480.0,,,,,,,,0.06260665506124496,,0.1577681303024292,,0.9384141564369202,,89618
89797,61.292306304452005,60.782731407657664,,,26.61917964766498,,480.0,,,,,,,,0.059981945902109146,,0.15044434368610382,,0.9480338096618652,,89797
89812,63.326646047806435,58.42463673017777,,,44.07865927473486,,480.0,,,,,,,,0.07542214542627335,,0.1866026520729065,,0.9432964324951172,,89812
89819,64.26905038804192,58.48340365173202,39.98146895264003,89.66625979228688,91.00306177313024,224.98497016496145,480.0,154.0,-14.57292603827142,64.03608148748225,-0.6412696849252072,,,,0.06350736320018768,0.06330633908510208,0.16455303132534027,0.1533929407596588,0.9480545520782471,0.9422717094421387,89819
89923,63.6138845319984,58.301713379523186,,,63.75571659963397,,480.0,,,,,,,,0.0636368840932846,,0.16250495612621307,,0.9108771681785583,,89923
90047,61.44650905894637,58.00359219969828,,,16.344672037668087,,480.0,,,,,,,,0.060125213116407394,,0.15351711213588715,,0.941059410572052,,90047
90069,62.71559241422644,56.51323251901598,,,26.56619278299247,,480.0,,,,,,,,0.06509698182344437,,0.16013504564762115,,0.9452247023582458,,90069
90086,,,,,,,,,,,,4.446714401245117,4.629079818725586,0.24544906616210938,,,,,,,90069
90257,63.61237233262689,56.604079881829335,,,91.31309654656609,,480.0,,,,,,,,0.0689636766910553,,0.16911858320236206,,0.9319859743118286,,90257
90295,64.11600735413082,56.38543327278486,,,51.92859993078867,,480.0,,,,,,,,0.05633183941245079,,0.1428523063659668,,0.9275201559066772,,90295
90362,63.83236207339157,56.50110697055781,,,33.864859858243946,,480.0,,,,,,,,0.05431317165493965,,0.1455048769712448,,0.9171404242515564,,90362
90368,64.10407206678804,56.67158709938454,,,106.26517347380222,,480.0,,,,,,,,0.06557199358940125,,0.16665974259376526,,0.927100419998169,,90368
90532,63.28700040926363,56.90480391685033,,,27.059686384947003,,480.0,,,,,,,,0.05551258847117424,,0.13634023070335388,,0.9439340829849243,,90532
90549,,,43.45775959192407,92.97417027702951,,215.52384259937082,,180.0,-3.9538056373596193,29.956485080718995,0.5085513566667068,,,,,0.05722585320472717,,0.13998593389987946,,0.9392226934432983,90546
90577,64.96399324867205,56.89177021648787,,,105.6081005265806,,480.0,,,,,,,,0.05823922157287598,,0.15032626688480377,,0.9570209980010986,,90577
90637,67.49863092158945,58.846155349025274,,,174.21832212086548,,480.0,,,,,,,,0.05151328071951866,,0.1264752298593521,,0.9413574934005737,,90637
90709,67.48974488010158,58.84876162495573,,,50.01207754061725,,480.0,,,,,,,,0.05983726307749748,,0.1569833755493164,,0.9375947713851929,,90709
90715,67.51111210408756,58.836769180361834,,,35.008858797456796,,480.0,,,,,,,,0.06596215069293976,,0.16536712646484375,,0.9314011335372925,,90715
90726,66.10535197612685,60.05126972274635,,,-19.69218142369637,,480.0,,,,,,,,0.08233656734228134,,0.20050674676895142,,0.9252227544784546,,90726
90804,64.64452853643043,58.94976340557273,,,73.71959470944465,,480.0,,,,,,,,0.06508919596672058,,0.16684092581272125,,0.9337835311889648,,90804
