step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
76032,65.12395675319199,78.63390292606137,,,9.902191001689747,,480.0,,,,,,,,0.07583365589380264,,0.18709896504878998,,0.947234570980072,,76032
76115,65.97721751964664,78.56200744655565,,,80.2594677112632,,480.0,,,,,,,,0.06238174065947533,,0.15847498178482056,,0.9577766060829163,,76115
76130,68.31561390489357,77.67152450544674,,,95.85873936738908,,480.0,,,,,,,,0.05446187034249306,,0.14215917885303497,,0.9538750648498535,,76130
76300,66.76226804138881,77.11784184319313,,,56.29225697448778,,480.0,,,,,,,,0.05758023262023926,,0.14653153717517853,,0.9556593894958496,,76300
76306,67.93226788787409,75.72847056374285,,,5.844997249968789,,480.0,,,,,,,,0.06777005642652512,,0.1653624176979065,,0.947528600692749,,76306
76406,66.9950999724361,75.77950458238425,,,39.90925901681825,,480.0,,,,,,,,0.06185214966535568,,0.15333110094070435,,0.9455630779266357,,76406
76515,69.94246415181193,75.09217360754278,,,124.5611043073446,,480.0,,,,,,,,0.0665302574634552,,0.16514986753463745,,0.9434463381767273,,76515
76672,72.92233770826277,77.33186288932654,,,203.21061006744262,,480.0,,,,,,,,0.06246123090386391,,0.15729676187038422,,0.9596659541130066,,76672
76693,72.72975399116243,77.12747893255242,,,149.97324054787583,,480.0,,,,,,,,0.07306578755378723,,0.17982271313667297,,0.9354243874549866,,76693
76738,72.69589197107332,77.12173082565803,,,84.95824017208679,,480.0,,,,,,,,0.058934133499860764,,0.14776717126369476,,0.9526717066764832,,76738
76764,76.34473562197213,75.23121661622311,,,126.27336539055648,,480.0,,,,,,,,0.047860369086265564,,0.1281583607196808,,0.965714693069458,,76764
76841,75.68440332344436,75.60482924231601,,,16.83513163445765,,480.0,,,,,,,,0.06349369138479233,,0.16312101483345032,,0.9565283060073853,,76841
76855,,,,,,,,,,,,2.704441785812378,2.312425136566162,0.23601610958576202,,,,,,,76841
76930,77.26212895046338,74.19309534858057,,,48.897527314427975,,480.0,,,,,,,,0.05971421301364899,,0.1570630818605423,,0.9402341842651367,,76930
76943,,,39.79263871408099,79.72739455499215,,-39.275244480016696,,480.0,4.991632594332137,10.421372885838112,0.4651573010672932,,,,,0.06937532871961594,,0.1733739823102951,,0.9177984595298767,76932
76965,74.3797990379596,74.63087511512882,,,-7.539273011873636,,480.0,,,,,,,,0.059143323451280594,,0.1503649353981018,,0.9573396444320679,,76965
77213,71.31221872736899,75.32010141403494,,,-20.689049137744394,,480.0,,,,,,,,0.06880472600460052,,0.1751333475112915,,0.9412052035331726,,77213
77312,69.31368158370123,74.33949905431311,,,57.065516019904926,,480.0,,,,,,,,0.05860604718327522,,0.14272025227546692,,0.9552369117736816,,77312
77358,68.99905194272016,74.22081792962187,,,89.30976825997021,,480.0,,,,,,,,0.05405363067984581,,0.13699154555797577,,0.9579036235809326,,77358
77405,66.10204211239765,73.45923998046216,,,14.536674068052696,,480.0,,,,,,,,0.06149435043334961,,0.15245872735977173,,0.9544697999954224,,77405
77453,66.973555261017,74.39954214158168,,,168.09030599029415,,480.0,,,,,,,,0.06130650267004967,,0.14607222378253937,,0.9474413394927979,,77453
77575,62.99755883076434,71.31451825171335,,,22.11630033928941,,480.0,,,,,,,,0.06445519626140594,,0.15926530957221985,,0.9377502202987671,,77575
77580,58.868008220342055,67.5072700093135,,,21.687544343799992,,480.0,,,,,,,,0.07086456567049026,,0.17897777259349823,,0.9428091049194336,,77580
77599,59.6574995239956,67.63883981146628,,,90.26117819398115,,480.0,,,,,,,,0.05985823646187782,,0.15800611674785614,,0.9318856596946716,,77599
77659,58.086607997575335,68.33675900962585,,,-10.606005868468001,,480.0,,,,,,,,0.054559145122766495,,0.13127857446670532,,0.9268223643302917,,77659
77695,55.345208832327835,64.28623031341276,,,86.15885800725788,,480.0,,,,,,,,0.05387171730399132,,0.13806986808776855,,0.9557280540466309,,77695
77705,52.77471674741024,62.37890294577824,,,36.790973077395584,,480.0,,,,,,,,0.046034812927246094,,0.11990074068307877,,0.9316806197166443,,77705
77810,54.44159911870348,62.10620367400283,,,85.09743572260575,,480.0,,,,,,,,0.07385049015283585,,0.18664605915546417,,0.9290913343429565,,77810
77822,59.115734826850996,64.72857017517907,,,34.485940531810726,,480.0,,,,,,,,0.06955477595329285,,0.17149879038333893,,0.9317668676376343,,77822
77961,,,,,,,,,,,,9.842815399169922,8.737739562988281,0.23833462595939636,,,,,,,77822
78065,58.03808805875309,64.73746646933684,,,31.101351946835056,,480.0,,,,,,,,0.05605936050415039,,0.14460806548595428,,0.9334171414375305,,78065
78067,59.43734353496329,64.05670673821302,,,62.3889102484251,,480.0,,,,,,,,0.061729516834020615,,0.15837298333644867,,0.9352667331695557,,78067
78149,,,40.265752819614086,79.27580171923672,,-24.028138127941347,,480.0,-16.75684250916044,19.806822990222525,-0.4438933422922045,,,,,0.06210680678486824,,0.15456174314022064,,0.9410219192504883,78146
78154,60.35108360194807,63.84393960123499,,,67.84668916107101,,480.0,,,,,,,,0.05978509411215782,,0.14989398419857025,,0.9445371627807617,,78154
78204,60.3349575238942,63.84820475526458,,,43.053349079997915,,480.0,,,,,,,,0.06517552584409714,,0.16352348029613495,,0.938910722732544,,78204
78226,59.70063352594698,63.706756897299684,,,58.38143096457334,,480.0,,,,,,,,0.06195000186562538,,0.1554805040359497,,0.9526480436325073,,78226
78269,60.57669995659151,62.41035854805965,,,-11.273383961958857,,480.0,,,,,,,,0.07271511107683182,,0.18756860494613647,,0.9489962458610535,,78269
78274,60.37875177338523,62.371241033393936,,,67.85837428159971,,480.0,,,,,,,,0.05504061281681061,,0.14334940910339355,,0.9403316378593445,,78274
78282,,,44.2440567163829,79.33879967822435,,142.96836353076725,,480.0,9.623681010575577,15.40210614852258,0.7362276640319747,,,,,0.061115656048059464,,0.15076933801174164,,0.9596920013427734,78279
78308,,,44.97886810547803,79.53780335059896,,84.49544978795943,,480.0,5.102496148816621,13.616941835560526,0.7630035157121758,,,,,0.07098085433244705,,0.174083411693573,,0.9341062903404236,78304
78333,,,42.6143776337183,76.16153913043065,,95.84617910805346,,480.0,14.297377362146896,21.901984421088127,0.6629793334118793,,,,,0.06658630073070526,,0.16738319396972656,,0.941029965877533,78328
78360,61.81755757607111,60.481015518313356,,,16.369963147122427,,480.0,,,,,,,,0.06342067569494247,,0.1528794914484024,,0.955906867980957,,78360
78444,,,45.00664375024131,76.48992326704894,,114.09432547611235,,480.0,-9.65202749435169,19.977443047069634,-0.3494379894480538,,,,,0.05745020881295204,,0.144888773560524,,0.9410885572433472,78438
78472,,,42.20927466120004,78.07361026207538,,-70.07813811037839,,480.0,-4.3437800651105745,8.99055025835211,-0.46403538346359513,,,,,0.0643242597579956,,0.16302336752414703,,0.9463216066360474,78466
78480,61.40856370028681,60.574942340974665,,,37.48775928794045,,480.0,,,,,,,,0.06396777182817459,,0.15983523428440094,,0.9582570791244507,,78480
78541,,,,,,,,,,,,2.4294686317443848,3.1216883659362793,0.24619236588478088,,,,,,,78480
78602,,,43.21477492525718,77.54313092364661,,26.7995839886013,,480.0,5.703675132407807,19.142349741072394,0.6779065153528091,,,,,0.06288449466228485,,0.15732213854789734,,0.938438892364502,78594
78651,,,42.52374993783424,77.52607074010339,,27.507829772625552,,480.0,14.185862723497364,18.052290038213446,-0.19903202656623947,,,,,0.07574828714132309,,0.18543268740177155,,0.9338256120681763,78648
78657,63.83190784759503,61.187672328397305,,,138.59736196515686,,480.0,,,,,,,,0.059304412454366684,,0.1451447308063507,,0.9597088694572449,,78657
78731,,,45.63008557162245,75.98896678135792,,83.75348697421717,,480.0,18.91503872683582,22.110141082371896,0.3832358902643861,,,,,0.06252455711364746,,0.1539493352174759,,0.9537293910980225,78723
78735,65.51717001235495,64.23929918769058,,,220.3659661541852,,298.0,,,,,,,,0.05064519867300987,,0.13003908097743988,,0.9450073838233948,,78735
78912,62.17995439638742,65.814841654229,,,-50.281945511960515,,480.0,,,,,,,,0.06726012378931046,,0.16846153140068054,,0.9429766535758972,,78912
78924,,,41.28938072567598,72.10162614756327,,1.2537595096001062,,480.0,7.815812798861104,10.804405180496785,-0.014461815709928676,,,,,0.05706498399376869,,0.14438681304454803,,0.9251958727836609,78914
78958,64.01217556159735,65.50255420961811,,,97.7105941453855,,480.0,,,,,,,,0.059775952249765396,,0.15129303932189941,,0.9559664130210876,,78958
78989,,,41.98884738418393,71.41295276542779,,-11.52424206999861,,480.0,3.288170145936116,7.995265635728719,0.593668626025467,,,,,0.07055767625570297,,0.17376914620399475,,0.9287073612213135,78979
79030,62.2586326054855,67.53392344967943,,,-57.76036638842842,,480.0,,,,,,,,0.07873902469873428,,0.19455288350582123,,0.9346144199371338,,79030
79038,61.990258810351364,67.71578730121021,,,9.589029578290695,,480.0,,,,,,,,0.07068122178316116,,0.17902085185050964,,0.9426938891410828,,79038
79103,,,39.43498417357165,71.38362204258786,,-22.314666230300933,,480.0,-6.647315217135474,8.988884014527624,0.19098407894507943,,,,,0.056679900735616684,,0.14953956007957458,,0.9204038977622986,79098
79253,60.67632553354715,67.61744593571879,,,33.54946968616657,,480.0,,,,,,,,0.0582970455288887,,0.14487934112548828,,0.9537301063537598,,79253
79321,59.376760469388664,67.2541210620279,,,46.39072216703171,,480.0,,,,,,,,0.05945650115609169,,0.15540795028209686,,0.9591056704521179,,79321
79335,57.62922003178238,65.6715888977008,,,75.00170214958327,,480.0,,,,,,,,0.05672665312886238,,0.1433548927307129,,0.943137526512146,,79335
79385,,,38.62813904508918,70.46756121258207,,99.3866137526216,,480.0,-2.5171615136884307,15.648256205323074,0.5035455426401222,,,,,0.06690842658281326,,0.16842468082904816,,0.9547204971313477,79373
79445,,,37.939957779438075,71.00475576640406,,-34.137155050053835,,480.0,0.9851738554988212,12.52556497863455,0.002235965766334654,,,,,0.055496055632829666,,0.14318758249282837,,0.9364813566207886,79436
79650,,,,,,,,,,,,3.5121521949768066,3.4582412242889404,0.24796003103256226,,,,,,,79436
79702,57.17813297580669,64.94009917840519,,,152.02746288071464,,480.0,,,,,,,,0.04941696301102638,,0.1285381317138672,,0.9397238492965698,,79702
79782,59.21390141775225,64.18651035559924,,,85.19056272681472,,480.0,,,,,,,,0.05784119665622711,,0.1410326212644577,,0.9288159608840942,,79782
79810,60.757907292153185,62.39651623121507,,,25.211047403842606,,480.0,,,,,,,,0.061887435615062714,,0.15578283369541168,,0.9484145045280457,,79810
79877,60.6844122054438,62.50005434901645,,,-29.091865973909357,,480.0,,,,,,,,0.0706750899553299,,0.17277562618255615,,0.9397303462028503,,79877
80009,60.89525442856881,62.34597812619449,,,20.444302157940264,,480.0,,,,,,,,0.06427628546953201,,0.165510356426239,,0.9381466507911682,,80009
80027,59.66436312981434,62.55869309149814,,,18.714902773539183,,480.0,,,,,,,,0.06205745413899422,,0.15568266808986664,,0.9329851865768433,,80027
80112,59.8720033101329,62.695562065531306,,,106.24074838331765,,480.0,,,,,,,,0.06132864952087402,,0.15370462834835052,,0.9342708587646484,,80112
80149,60.1272174161104,62.70644206894645,,,69.05296227336271,,480.0,,,,,,,,0.05575425550341606,,0.1387753188610077,,0.9427492618560791,,80149
80180,60.05680523872691,62.769300389902575,,,2.3243883807941472,,480.0,,,,,,,,0.06828459352254868,,0.16835027933120728,,0.9462909698486328,,80180
80203,58.13416012740861,64.79652676582887,,,-56.2229965490963,,370.0,,,,,,,,0.055667489767074585,,0.13639335334300995,,0.9351625442504883,,80203
80425,55.66546475020007,64.56967157484753,,,1.1263354469173306,,480.0,,,,,,,,0.05804339796304703,,0.1443088799715042,,0.9482529163360596,,80425
80563,,,38.54796000656992,70.8182377688966,,31.690360082644112,,480.0,17.12971125909438,21.53301367852837,0.5429175334526074,,,,,0.07346146553754807,,0.18116870522499084,,0.9392666816711426,80551
80598,50.416687057861836,63.010418570991625,,,-59.22827454946879,,480.0,,,,,,,,0.058198053389787674,,0.14276131987571716,,0.9483673572540283,,80598
80640,48.489660535865134,61.38871834524111,,,53.6219144480407,,480.0,,,,,,,,0.04952815920114517,,0.12962131202220917,,0.9260361194610596,,80640
80740,47.552670328540934,61.18212907267504,,,38.10872980587706,,480.0,,,,,,,,0.06831680983304977,,0.17002485692501068,,0.9501432776451111,,80740
80785,46.71515767706569,60.38015987390574,,,84.39773281679405,,480.0,,,,,,,,0.05596250668168068,,0.13840533792972565,,0.9613248705863953,,80785
80809,47.60049958940577,60.2599644240627,,,61.10222725146172,,480.0,,,,,,,,0.061245035380125046,,0.15595024824142456,,0.9435485601425171,,80809
80847,,,,,,,,,,,,4.0818071365356445,4.596673488616943,0.2521446645259857,,,,,,,80809
81021,47.06256082369832,60.36594567360989,,,22.000589029055487,,480.0,,,,,,,,0.059673331677913666,,0.14951340854167938,,0.9478855133056641,,81021
81068,49.44834904917651,60.51791354586722,,,111.75013826203514,,480.0,,,,,,,,0.05927317589521408,,0.15218327939510345,,0.9462996125221252,,81068
81083,49.72986364257031,60.22301661764269,,,-6.613319468054341,,480.0,,,,,,,,0.08083761483430862,,0.20394419133663177,,0.9376763105392456,,81083
81095,50.601355430194005,60.63673021358564,,,100.64010540109004,,480.0,,,,,,,,0.06250248104333878,,0.15603891015052795,,0.9481477737426758,,81095
81147,53.18855860080523,64.84669228152843,,,218.6699267905316,,363.0,,,,,,,,0.056295160204172134,,0.13742512464523315,,0.952335000038147,,81147
81217,,,37.94984250299695,71.28705261973278,,-32.39632933600308,,480.0,78.9000662519907,78.9000662519907,-0.28621290506122415,,,,,0.04882632941007614,,0.12060393393039703,,0.9261628985404968,81210
81236,54.46914101880502,64.70281545249831,,,78.56579496804197,,480.0,,,,,,,,0.05711473524570465,,0.14769038558006287,,0.9378697276115417,,81236
81252,51.59186590199254,62.75565726563795,,,24.226550149670203,,480.0,,,,,,,,0.04578610137104988,,0.11891894042491913,,0.949446439743042,,81252
81306,,,36.76861139074576,72.35008509374184,,-56.803670805917804,,480.0,-2.064568165363744,5.420005047678327,0.506832463038429,,,,,0.0621027946472168,,0.1614229381084442,,0.9543132185935974,81300
81441,51.39004361552494,62.86625526024463,,,12.025186015908766,,480.0,,,,,,,,0.060035571455955505,,0.14864890277385712,,0.9384030103683472,,81441
81444,53.726959159307235,63.88222855107262,,,138.53332153291527,,480.0,,,,,,,,0.06042386591434479,,0.1501864492893219,,0.9511973857879639,,81444
81592,,,39.64712990442515,73.00584971405577,,126.72783650112493,,480.0,34.185452447707455,35.01664494580279,0.7678094316474355,,,,,0.06501415371894836,,0.16110311448574066,,0.9430844187736511,81583
81629,54.47067152327028,64.51653525565662,,,127.44679639213383,,480.0,,,,,,,,0.04542577266693115,,0.11463813483715057,,0.9625294208526611,,81629
81676,56.59693782551389,64.08722212741866,,,95.70730924371196,,480.0,,,,,,,,0.061793290078639984,,0.15321378409862518,,0.954535961151123,,81676
81723,55.97142955241965,63.948114578229685,,,54.88344435254549,,480.0,,,,,,,,0.062287747859954834,,0.16052840650081635,,0.9552282691001892,,81723
81725,,,,,,,,,,,,7.889182090759277,8.176620483398438,0.25782498717308044,,,,,,,81723
81892,55.244226132142195,64.36746042156184,40.28248886687478,72.65369546224785,0.43080206352328076,15.482131536862392,480.0,480.0,-7.326605010399847,17.179712289193898,0.35111965020579944,,,,0.0653265044093132,0.06588999181985855,0.1583227813243866,0.1682543009519577,0.9460986852645874,0.922793984413147,81892
81942,55.02082574426674,64.28278932069998,,,73.92741632883386,,480.0,,,,,,,,0.06121281906962395,,0.1619514375925064,,0.948591411113739,,81942
81985,51.866058640275675,60.61253853411193,,,47.22577264207108,,480.0,,,,,,,,0.06042620167136192,,0.14979185163974762,,0.9560973644256592,,81985
82027,,,35.64368758857015,67.39762238419898,,1.3368260410563018,,480.0,-9.01193503739002,13.921726527173693,-0.3852622324326496,,,,,0.06131138280034065,,0.151777446269989,,0.9276872277259827,82022
82055,53.49511699544669,61.21512149310305,,,115.93885829036151,,480.0,,,,,,,,0.06002691760659218,,0.15380790829658508,,0.9526147842407227,,82055
82114,,,39.68427629691846,72.03082076895434,,218.61750117701166,,316.0,7.686818240752703,20.719442409616484,0.6455797964073307,,,,,0.060142867267131805,,0.1462860107421875,,0.9408519864082336,82111
82136,51.52517612930399,63.448188067401404,,,-67.39569136029996,,480.0,,,,,,,,0.06959748268127441,,0.1770421862602234,,0.9376032948493958,,82136
82277,50.27823951190499,63.8339054793721,,,0.04207937847574683,,480.0,,,,,,,,0.06225484237074852,,0.15535137057304382,,0.9434441924095154,,82277
82393,,,37.79974098623381,72.2428165499857,,-16.486213431616342,,480.0,8.510213900838668,14.330581427070623,0.6099940414721081,,,,,0.06681804358959198,,0.16581979393959045,,0.9466464519500732,82384
82421,50.718033467208706,64.02888412351018,,,89.836386926256,,480.0,,,,,,,,0.06361999362707138,,0.15949946641921997,,0.9116151332855225,,82421
82457,49.94356356041118,64.35029537692968,,,4.329853740121637,,480.0,,,,,,,,0.06682160496711731,,0.16716836392879486,,0.9471067190170288,,82457
82509,49.91093629158579,64.34642234310125,,,56.75006752330452,,480.0,,,,,,,,0.05293627083301544,,0.1446145623922348,,0.9487805366516113,,82509
82536,53.56736250862748,65.94037719345947,,,171.54792689012535,,480.0,,,,,,,,0.06019071862101555,,0.15041890740394592,,0.9565426111221313,,82536
82543,,,,,,,,,,,,3.5610134601593018,4.940194606781006,0.2616378962993622,,,,,,,82536
82577,,,38.0004812800468,72.12687635786126,,1.2273127252822393,,480.0,-6.7464900756169905,16.28389798346058,0.9316049245764649,,,,,0.0605846643447876,,0.14810223877429962,,0.9418856501579285,82576
82631,51.707957807624716,66.81616347661436,,,-25.111860768538275,,480.0,,,,,,,,0.07204423099756241,,0.17796814441680908,,0.9331885576248169,,82631
82744,52.923750532951765,66.7150792074688,,,77.15959941347505,,480.0,,,,,,,,0.062437042593955994,,0.14979271590709686,,0.9492579698562622,,82744
82756,,,38.23189271213856,71.90067348491543,,-26.49143143995449,,480.0,-9.665246142509083,14.645835888540994,-0.2259111246325642,,,,,0.06647523492574692,,0.17002184689044952,,0.9217932224273682,82750
82802,56.70771656921759,70.96255921020214,,,226.68606110123125,,206.0,,,,,,,,0.05120711773633957,,0.13894601166248322,,0.9462036490440369,,82802
82838,,,41.380795385895226,74.56532710979069,,180.49988933223494,,480.0,6.520905180624686,21.749857318145224,0.4164287579260168,,,,,0.06088360771536827,,0.15030893683433533,,0.9505642652511597,82830
82946,55.61654481015548,70.10931184522556,,,84.03877401205114,,480.0,,,,,,,,0.048224058002233505,,0.11963079869747162,,0.9492156505584717,,82946
83002,53.62147780179391,66.73063511683075,,,120.61261573610649,,480.0,,,,,,,,0.04834374412894249,,0.12367215007543564,,0.9421066045761108,,83002
83012,,,41.42974613390079,74.65566958978208,,180.32861973094774,,480.0,-3.7467762578628028,25.357896433091568,-0.12427555582156834,,,,,0.05929265171289444,,0.14895841479301453,,0.9483523964881897,83006
83131,55.326326348265475,65.12386185131962,,,34.96048181161831,,480.0,,,,,,,,0.05923781543970108,,0.15053750574588776,,0.9408289194107056,,83131
83146,54.747713486061905,64.8727528843646,,,68.77995103520679,,480.0,,,,,,,,0.06244063749909401,,0.15803982317447662,,0.9457255005836487,,83146
83247,55.9250374992193,63.336211114502234,,,1.1058342694408196,,480.0,,,,,,,,0.07214228808879852,,0.1822875440120697,,0.9290339946746826,,83247
83412,58.58753259374923,63.33481941044046,,,109.56515713028182,,480.0,,,,,,,,0.05421323701739311,,0.13918089866638184,,0.9572823643684387,,83412
83462,,,,,,,,,,,,5.222477912902832,4.19448709487915,0.2655125558376312,,,,,,,83412
83480,58.82565568226118,63.31089237306908,,,58.29687659262897,,480.0,,,,,,,,0.056266311556100845,,0.13579483330249786,,0.9471583962440491,,83480
83617,57.78945565047173,63.461466009974465,,,23.19170056011125,,480.0,,,,,,,,0.07159368693828583,,0.1779489666223526,,0.9318970441818237,,83617
83624,,,42.776631032631876,73.81752221703445,,29.57893014565548,,480.0,11.315321878017858,25.35372269145834,-0.6367206746406133,,,,,0.05884219706058502,,0.14695237576961517,,0.9593862295150757,83617
83628,55.21344182960576,62.1851860417136,,,23.226771837415754,,480.0,,,,,,,,0.06007277965545654,,0.14326170086860657,,0.9511312246322632,,83628
83739,53.53168212894634,62.4880484905428,,,1.1025776938442773,,480.0,,,,,,,,0.060366902500391006,,0.15614868700504303,,0.9563678503036499,,83739
83885,52.23260730730392,63.726208308545196,,,-39.74269367827797,,480.0,,,,,,,,0.06591355055570602,,0.16392968595027924,,0.9425777196884155,,83885
83912,52.40983048611065,63.5117584132651,,,-20.23070703357377,,480.0,,,,,,,,0.06309053301811218,,0.15743467211723328,,0.9486281871795654,,83912
83998,52.44596794607546,63.494071696727296,,,22.251175156180913,,480.0,,,,,,,,0.06722702085971832,,0.16464026272296906,,0.9335477352142334,,83998
84013,52.026475082353926,63.784165446867036,,,-2.2597404125376075,,480.0,,,,,,,,0.0659329742193222,,0.16066569089889526,,0.9351844787597656,,84013
84097,50.85647558084727,63.31377779853865,,,47.74077330798445,,480.0,,,,,,,,0.05795184150338173,,0.14718757569789886,,0.9499740600585938,,84097
84121,,,46.69631722833661,77.89072178561902,,221.55355570976968,,183.0,-10.315098662194007,21.691085709900154,0.3948921932922885,,,,,0.06567472964525223,,0.1571449637413025,,0.9307003021240234,84118
84176,48.90321441295626,64.22223686337318,,,-28.610096121187205,,480.0,,,,,,,,0.06636693328619003,,0.16016776859760284,,0.9119812250137329,,84176
84238,52.20405056013753,65.96118560692446,,,167.36619573985774,,480.0,,,,,,,,0.06112857908010483,,0.15152554214000702,,0.9520532488822937,,84238
84281,52.66367760379434,65.28060657181736,,,-33.24164436625618,,480.0,,,,,,,,0.060536183416843414,,0.15018101036548615,,0.9542913436889648,,84281
84305,,,,,,,,,,,,4.226068019866943,4.571144104003906,0.270570307970047,,,,,,,84281
84312,53.00686873233859,65.0534741926616,,,18.28589187412943,,480.0,,,,,,,,0.0539761558175087,,0.13435553014278412,,0.9633950591087341,,84312
84337,58.66731634009829,67.31526496146749,,,223.79410583851643,,400.0,,,,,,,,0.05984845012426376,,0.14368325471878052,,0.9534090757369995,,84337
84381,,,45.63463201036903,77.70947136644894,,32.90534139234817,,480.0,-15.293781039111005,17.63807488789316,0.44916147991968247,,,,,0.0476827472448349,,0.12010221183300018,,0.9341098070144653,84378
84495,,,44.973529010500506,78.47375734563802,,-61.50341449334947,,480.0,0.7399615622436007,9.888792555220425,0.6069292915728184,,,,,0.07229863852262497,,0.181670680642128,,0.9303897023200989,84493
84500,,,45.495811752369455,78.26516860675778,,26.99262421793392,,480.0,22.967519938996215,28.810884820580636,0.5357226951140515,,,,,0.05773313716053963,,0.13995535671710968,,0.9465937614440918,84498
84579,57.931209963665005,67.56717826811521,,,16.816595626376756,,480.0,,,,,,,,0.05372127518057823,,0.13690568506717682,,0.9170778393745422,,84579
84587,59.07147564483645,69.51806593585754,,,10.689696170763348,,480.0,,,,,,,,0.06565959751605988,,0.1648036539554596,,0.9556189775466919,,84587
84668,,,48.510598008494114,79.95301222009289,,166.66249300778426,,480.0,21.330383162617604,23.512954433679504,0.7157188733407279,,,,,0.05382410064339638,,0.1291205734014511,,0.9543377161026001,84668
84836,57.19507954861043,70.6941493751411,,,-32.71757755983891,,480.0,,,,,,,,0.06885942816734314,,0.17134496569633484,,0.9421166181564331,,84836
84852,,,48.47408294693482,79.97183162419813,,6.367835993272098,,480.0,-16.77243931228295,17.911392777319996,-0.43575915708149154,,,,,0.0527646467089653,,0.14040984213352203,,0.9318228960037231,84847
84859,,,50.41162712494873,80.94068959991958,,138.1131562265515,,480.0,16.21696131741628,26.12458624544864,0.7677535128292099,,,,,0.06518673151731491,,0.15844859182834625,,0.9359773397445679,84852
84978,,,,,,,,,,,,4.795935153961182,5.70335578918457,0.27437520027160645,,,,,,,84852
85038,55.58754437772027,72.37015832161104,,,-58.37616951545262,,466.0,,,,,,,,0.05259065330028534,,0.13517116010189056,,0.9335090517997742,,85038
85047,57.74572756535655,75.55189028862078,,,219.65929764384947,,392.0,,,,,,,,0.056158337742090225,,0.14229999482631683,,0.9105542898178101,,85047
85107,59.65758587760655,75.1072717931161,,,88.97959614444498,,480.0,,,,,,,,0.0600665844976902,,0.15350528061389923,,0.958189845085144,,85107
85173,56.72028823001874,76.30927018314112,,,-46.22477697830012,,480.0,,,,,,,,0.07451628893613815,,0.18549473583698273,,0.9318617582321167,,85173
85215,,,47.40243558687774,82.16119218669685,,-59.39912762766471,,480.0,2.4157565920148043,6.587478945947563,0.28312429406262485,,,,,0.04802289977669716,,0.1178315058350563,,0.9190241098403931,85212
85423,51.46256503151365,73.99101959669306,,,-44.21623313472265,,480.0,,,,,,,,0.06696124374866486,,0.16665537655353546,,0.943733274936676,,85423
85463,49.84046013969919,74.26757305145065,,,-2.5394496226815826,,480.0,,,,,,,,0.06811218708753586,,0.17009219527244568,,0.9359011054039001,,85463
85534,48.43487930194412,75.39552019953335,,,-46.05249173808306,,480.0,,,,,,,,0.06867077946662903,,0.17751866579055786,,0.9371337890625,,85534
85554,50.4090161742289,75.70794299969035,,,110.7320296301478,,480.0,,,,,,,,0.045121315866708755,,0.12544377148151398,,0.9635845422744751,,85554
85575,48.12959296551957,74.72978119550557,,,24.562161097448485,,480.0,,,,,,,,0.06949201971292496,,0.17526760697364807,,0.9427075386047363,,85575
85702,47.26372506353167,74.05349681442459,,,84.15340129273925,,480.0,,,,,3.353041648864746,2.8085825443267822,0.2794703543186188,0.07635771483182907,,0.19179695844650269,,0.935469388961792,,85702
85713,,,48.89464292291001,81.05006017591397,,24.688290587037056,,480.0,16.418581193778664,20.270565328157197,0.7655438409698196,,,,,0.06635197252035141,,0.16415397822856903,,0.931460976600647,85707
85734,45.11006373711358,74.17905931768524,,,-11.975757077193272,,480.0,,,,,,,,0.06291475892066956,,0.15631473064422607,,0.9457067251205444,,85734
85979,50.54580268115687,77.40993795645471,,,162.81534336468397,,480.0,,,,,,,,0.053496964275836945,,0.13137111067771912,,0.964846134185791,,85979
85991,48.568275999652435,78.04769658202211,,,-24.948917746388158,,480.0,,,,,,,,0.05419563502073288,,0.13930290937423706,,0.9461130499839783,,85991
86032,47.83693905835201,78.2279644291071,,,10.658925577049372,,480.0,,,,,,,,0.0707860067486763,,0.18133427202701569,,0.9424656629562378,,86032
86045,,,46.630494875496204,82.19662861566032,,-50.17533335027022,,480.0,-0.3183583345652247,6.5634665737006195,0.22391137149010404,,,,,0.05764603242278099,,0.14580604434013367,,0.9256808757781982,86043
86154,46.17122156932658,77.64466128349552,,,32.65298383909006,,480.0,,,,,,,,0.06454780697822571,,0.16038861870765686,,0.9442673325538635,,86154
86232,48.797404256081,75.96146025773274,,,63.91344297742077,,480.0,,,,,,,,0.06070703640580177,,0.14770819246768951,,0.922922670841217,,86232
86254,,,52.53740573100844,83.81412483029436,,219.98617976615338,,280.0,10.260818099975586,33.58312161309379,0.08805528707903029,,,,,0.05340690165758133,,0.1248660609126091,,0.9354434609413147,86253
86290,52.201549800149735,77.49854926383212,,,170.24935658191268,,480.0,,,,,,,,0.059894759207963943,,0.14487993717193604,,0.941093385219574,,86290
86389,,,,,,,,,,,,3.0856916904449463,3.1549782752990723,0.2808547914028168,,,,,,,86290
86438,51.37547639973131,77.31289884696966,,,48.53271690533544,,480.0,,,,,,,,0.0595359280705452,,0.15126797556877136,,0.9494481086730957,,86438
86540,53.46309049731406,77.4235533693406,,,108.71055861925878,,480.0,,,,,,,,0.05972548946738243,,0.14333905279636383,,0.9538224339485168,,86540
