step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
47424,-17.425564271633046,77.2962664376433,,,30.38786759506911,,480.0,,,,,,,,0.08804117888212204,,0.20379547774791718,,0.8984450101852417,,
47593,,,-34.352104488501794,29.441082203874668,,-43.57490339875221,,480.0,,,,,,,,0.07712709158658981,,0.18040888011455536,,0.9105126857757568,
47632,,,-33.712431112977214,29.22515811398978,,-27.941935516893864,,480.0,,,,,,,,0.07953866571187973,,0.1908307820558548,,0.9007773995399475,
47749,-16.160457269691396,77.01512408979896,,,-2.311500657349825,,480.0,,,,,,,,0.07734737545251846,,0.18534699082374573,,0.9075145125389099,,
47905,-16.237576022588183,77.06563464056826,,,-68.58620384335518,,356.0,,,,,,,,0.08046332001686096,,0.18641780316829681,,0.9047849774360657,,
47918,-11.76048326093005,80.45023622609438,,,157.4678717427887,,480.0,,,,,,,,0.07593300938606262,,0.17759168148040771,,0.9265981912612915,,
48009,-9.5071644665231,80.43654528571717,,,45.21037997305393,,480.0,,,,,,,,0.07849501818418503,,0.18531742691993713,,0.906582772731781,,
48074,-7.663870091799181,80.1806040640978,,,26.34600530960597,,480.0,,,,,,,,0.08420924097299576,,0.20275579392910004,,0.8984245657920837,,
48139,-7.368675202045124,80.00030756619869,,,-49.05333358794451,,480.0,,,,,,,,0.08523979038000107,,0.20396946370601654,,0.913892924785614,,
48204,-5.370922738093068,80.63110321862435,,,68.93391016218811,,480.0,,,,,,,,0.08026902377605438,,0.1917908638715744,,0.9087378978729248,,
48217,-3.763147368415375,80.4958135973053,,,28.848168473690748,,480.0,,,,,,,,0.07950840890407562,,0.1904972344636917,,0.917902946472168,,
48412,,,-33.12944862247212,28.994806380999904,,-30.34849810996093,,480.0,,,,,,,,0.09018990397453308,,0.2114005982875824,,0.9033602476119995,
48464,,,-31.525385119176935,29.580428327443723,,18.466684721410275,,480.0,,,,,,,,0.08003292232751846,,0.1884332299232483,,0.9064514636993408,
48516,-2.7996122160583035,80.06441607562968,,,-15.136310882866383,,480.0,,,,,,,,0.08357273787260056,,0.19790172576904297,,0.8976295590400696,,
48685,-6.456034570357879,73.59558849177745,,,39.88684461917728,,480.0,,,,,,,,0.07590682059526443,,0.17827314138412476,,0.9073941707611084,,
48724,-5.135610051167314,74.40786847265139,,,72.7381217814982,,480.0,,,,,,,,0.08479868620634079,,0.19712089002132416,,0.902175784111023,,
48828,-5.795951967549627,74.84776377658719,,,-71.68861335515976,,473.0,,,,,,,,0.08220165967941284,,0.19449590146541595,,0.9071069955825806,,
48984,-5.781698822018807,74.83582510857407,,,-68.12120890244842,,427.0,,,,,,,,0.08697926253080368,,0.2053036093711853,,0.9041950702667236,,
49010,-2.4565288461121964,75.94179081209093,,,104.08477434515953,,480.0,,,,,,,,0.08426808565855026,,0.19810637831687927,,0.9006977081298828,,
49023,-0.8430608940916136,76.01437965607691,,,42.10510716680437,,480.0,,,,,,,,0.08354250341653824,,0.1976223886013031,,0.906701922416687,,
49179,,,-30.91644127451582,29.28550911042361,,-30.252076636999846,,480.0,,,,,,,,0.08762398362159729,,0.2064647525548935,,0.898152232170105,
49244,-2.601543690902181,74.7451113118952,,,8.724533526226878,,480.0,,,,,,,,0.08087336272001266,,0.18672946095466614,,0.9080818295478821,,
49309,-1.4177370705502108,74.23364260284325,,,-4.597928499802947,,480.0,,,,,,,,0.07988231629133224,,0.18604840338230133,,0.90733802318573,,
49322,,,-30.831062348566483,29.27908057902713,,-30.944063387811184,,480.0,,,,,,,,0.08189261704683304,,0.19511185586452484,,0.9019073843955994,
49478,-2.2892954136664048,74.87254629413465,,,-78.29429201222956,,445.0,,,,,,,,0.07985266298055649,,0.18960925936698914,,0.9140114784240723,,
49517,-4.41655428210739,75.33339180354808,,,-72.80456778407097,,480.0,,,,,,,,0.0899505540728569,,0.21107196807861328,,0.8988087177276611,,
49608,,,-30.5245696505229,29.563219940785476,,4.259888142347336,,480.0,,,,,,,,0.08189002424478531,,0.19133085012435913,,0.8942880034446716,
49699,-4.899841731479391,75.6993025239869,,,-73.91596583649516,,382.0,,,,,,,,0.07712695747613907,,0.1805819720029831,,0.9150289297103882,,
49764,-8.188861887892708,75.1498289245223,,,-76.16920092143118,,457.0,,,,,,,,0.08278510719537735,,0.1966249942779541,,0.8925510048866272,,
49790,-8.218903032219968,75.17358191822149,,,-68.38392268796451,,480.0,,,,,,,,0.07923601567745209,,0.1851712018251419,,0.9107201099395752,,
49907,-2.3735391301801427,81.12304890291654,,,220.37797529622912,,131.0,,,,,,,,0.08020997792482376,,0.19025635719299316,,0.9034426212310791,,
49933,,,-31.021788182302842,29.838649943798803,,-59.6562240794301,,411.0,,,,,,,,0.08579371124505997,,0.20307019352912903,,0.9039294719696045,
50102,0.23534534514416008,81.3504945284956,,,71.23533256258816,,480.0,,,,,,,,0.08037738502025604,,0.1863640546798706,,0.9141027331352234,,
50115,0.6182168263243512,81.06448271271653,,,-50.66487227380276,,480.0,,,,,,,,0.07717226445674896,,0.18319614231586456,,0.9087713360786438,,
50271,2.7543796716304496,80.74526811394901,,,43.000459007918835,,480.0,,,,,,,,0.08197526633739471,,0.19339600205421448,,0.8935027718544006,,
50336,,,-29.619885372740683,32.75899722924034,,69.92628501029685,,480.0,,,,,,,,0.08361110091209412,,0.19901786744594574,,0.9108237028121948,
50401,,,-28.873655190963763,32.59546748551104,,-17.751942169619724,,480.0,,,,,,,,0.07966198772192001,,0.1883215457201004,,0.9046750068664551,
50414,1.4359275206411257,81.24763367841346,,,-61.72796624340117,,480.0,,,,,,,,0.07485292851924896,,0.17840737104415894,,0.9182766079902649,,
50466,0.861912453644909,81.64293930777953,,,-69.29019387811422,,429.0,,,,,,,,0.0815933346748352,,0.1909659504890442,,0.8963304162025452,,
50609,0.9871855593519285,81.5384017945169,,,-64.02915341500193,,480.0,,,,,,,,0.0820014625787735,,0.1966620683670044,,0.9014257788658142,,
50661,-0.8512273490754887,81.99297917249474,,,-66.11023536324501,,333.0,,,,,,,,0.07949581742286682,,0.1892489343881607,,0.9029268622398376,,
50674,-0.8382116932375356,81.98227699400358,,,-67.93400478363037,,391.0,,,,,,,,0.08753534406423569,,0.2084057629108429,,0.8966156840324402,,
50791,,,-29.07260682595195,32.759623323989366,,-60.90930329635739,,477.0,,,,,,,,0.08376508951187134,,0.19447341561317444,,0.9128645658493042,
50869,2.210369818499312,82.02999512310443,,,78.18422346864827,,480.0,,,,,,,,0.08016836643218994,,0.18652506172657013,,0.9027959704399109,,
50882,0.2849263541540131,82.53301329156069,,,-68.38431327044964,,415.0,,,,,,,,0.08458038419485092,,0.19907177984714508,,0.9077461957931519,,
51129,,,-29.352690735657234,32.94301407418925,,-57.7248289398849,,447.0,,,,,,,,0.08231096714735031,,0.19370128214359283,,0.8931937217712402,
51194,,,-28.77193525352748,32.88645752143294,,-17.748809358105063,,480.0,,,,,,,,0.08994738757610321,,0.21110276877880096,,0.8984402418136597,
51272,0.39057749395724384,82.4465148891667,,,-64.55675595253706,,355.0,,,,,,,,0.076296865940094,,0.18110623955726624,,0.9191998839378357,,
51363,1.9655149632832036,81.8330227126219,,,8.555224999785423,,480.0,,,,,,,,0.08005759119987488,,0.1878378987312317,,0.9127702116966248,,
51428,3.232666480015032,82.10655536257218,,,51.97222167253494,,480.0,,,,,,,,0.08825977891683578,,0.20935742557048798,,0.902283787727356,,
51493,4.267480205120519,83.39561435459514,,,132.70276592951268,,480.0,,,,,,,,0.0833682268857956,,0.19500692188739777,,0.9056437611579895,,
51506,1.8180485467705876,78.7340186499344,,,96.08414946869016,,480.0,,,,,,,,0.0860939472913742,,0.20457443594932556,,0.8920004963874817,,
51623,-3.2332198001653887,74.9594053886977,,,-69.56478260364383,,419.0,,,,,,,,0.08589933812618256,,0.19942009449005127,,0.9052262306213379,,
51714,-1.3623678782978095,74.49135859785437,,,25.778825688175857,,480.0,,,,,,,,0.07996365427970886,,0.18571564555168152,,0.9117076396942139,,
51753,-1.327428730095271,74.46064621339606,,,-65.93768699467182,,268.0,,,,,,,,0.08364687114953995,,0.19327770173549652,,0.9002666473388672,,
51779,,,-28.372210858736654,33.1340124323247,,1.8647372350096703,,480.0,,,,,,,,0.08207204192876816,,0.19317910075187683,,0.9072352647781372,
51896,-1.149493024952244,74.30431856872572,,,-62.139730744063854,,480.0,,,,,,,,0.09141181409358978,,0.2113267481327057,,0.9009182453155518,,
51974,,,-27.549619542222935,32.91616266295818,,-16.142283093184233,,480.0,,,,,,,,0.08406789600849152,,0.19681233167648315,,0.8942326903343201,
51987,-0.23610037307720633,75.35137681869733,,,107.92015137337148,,480.0,,,,,,,,0.08481356501579285,,0.20018815994262695,,0.8951326012611389,,
52299,-3.1652482130005954,72.93495711630696,,,-13.764478913508356,,480.0,,,,,,,,0.0781879648566246,,0.1834900826215744,,0.9072110652923584,,
52377,,,-27.50094507586502,32.87644432505232,,-53.151786295260536,,480.0,,,,,,,,0.07348217070102692,,0.17394894361495972,,0.9133818745613098,
52416,-5.011037065484561,73.43186350504946,,,-69.93463215976954,,426.0,,,,,,,,0.07758470624685287,,0.17901171743869781,,0.9123156070709229,,
52468,-4.6069822326255965,73.13880025226416,,,-47.86190402926877,,480.0,,,,,,,,0.08166081458330154,,0.1905919462442398,,0.905864953994751,,
52572,-4.701496400008909,73.21924681371895,,,-69.30406038463116,,262.0,,,,,,,,0.07448206841945648,,0.17496661841869354,,0.8928950428962708,,
52585,-4.759912004838697,73.2685557245758,,,-68.01664605736732,,362.0,,,,,,,,0.08622220903635025,,0.20347566902637482,,0.9043155312538147,,
52611,-3.4903287261491642,72.67018578656078,,,-6.776884431950748,,480.0,,,,,,,,0.08418036252260208,,0.19886253774166107,,0.9048668146133423,,
52624,-4.403131857938133,72.52540881072856,,,-15.252288994379342,,480.0,,,,,,,,0.0854804739356041,,0.1997716873884201,,0.8980765342712402,,
52650,,,-28.12858139930584,33.22681797410798,,-61.95651647169143,,401.0,,,,,,,,0.09658736735582352,,0.2248544991016388,,0.8944978713989258,
52741,,,-28.098072187251528,33.20979112500034,,-45.889359740540385,,480.0,,,,,,,,0.08911848068237305,,0.20883424580097198,,0.8984208106994629,
52767,-5.7352926248824225,73.084335587422,,,-68.91953900456429,,424.0,,,,,,,,0.08287105709314346,,0.19952788949012756,,0.8979551792144775,,
53001,-5.655992423254065,73.01821735681824,,,-64.62119376193732,,480.0,,,,,,,,0.08489615470170975,,0.19818228483200073,,0.9051233530044556,,
53079,-8.865706480112857,69.20483435667525,,,-3.017831100150943,,480.0,,,,,,,,0.080269955098629,,0.18796634674072266,,0.8995387554168701,,
53261,-11.151990425852127,69.26882517748516,,,-69.10381731390953,,273.0,,,,,,,,0.07443343847990036,,0.17527736723423004,,0.8862819075584412,,
53274,-12.998624293254688,69.47497951832042,,,-65.98568806052208,,287.0,,,,,,,,0.07226818054914474,,0.16869349777698517,,0.9255789518356323,,
53352,-13.451285772966221,69.78147428606225,,,-71.68640757352114,,417.0,,,,,,,,0.07526382803916931,,0.1736859530210495,,0.8977116346359253,,
53430,-14.229066441673785,69.07199956296628,,,30.04487672680989,,480.0,,,,,,,,0.08992398530244827,,0.20625713467597961,,0.8955515623092651,,
53534,-16.097704668492078,69.14512434151128,,,-64.58374286722392,,480.0,,,,,,,,0.08439122885465622,,0.19332797825336456,,0.9003258943557739,,
53560,,,-27.978274295346928,33.090252478832575,,-58.12151024094783,,468.0,,,,,,,,0.08145806938409805,,0.19041188061237335,,0.9119243025779724,
53690,,,-29.279150337817264,32.5030212000797,,-46.34581233561039,,480.0,,,,,,,,0.08259578049182892,,0.1915573924779892,,0.9014114737510681,
53703,-14.488332562623546,70.07893086419038,,,65.33229441056028,,480.0,,,,,,,,0.08622799813747406,,0.20056545734405518,,0.908831775188446,,
53742,,,-28.93889220611949,32.27460306471508,,-42.345449000597,,480.0,,,,,,,,0.08918582648038864,,0.2090839445590973,,0.8931567072868347,
53846,-10.996789247393608,76.73406013798119,,,214.46401038067415,,242.0,,,,,,,,0.08334209024906158,,0.18880967795848846,,0.8973653316497803,,
53872,-13.751344080269337,76.14855364081342,,,-64.98961986228824,,480.0,,,,,,,,0.07994647324085236,,0.18350903689861298,,0.9040631651878357,,
53898,-11.776737406032625,75.90026408895038,,,27.041720356675796,,480.0,,,,,,,,0.08494409173727036,,0.1971968561410904,,0.9070330262184143,,
53963,-11.840681782888714,75.94903730985602,,,-71.31842774525285,,369.0,,,,,,,,0.08684294670820236,,0.19713251292705536,,0.9002202153205872,,
54145,-12.407391260510776,75.18378136867258,,,75.74930046405643,,480.0,,,,,,,,0.08329854905605316,,0.1921432614326477,,0.890851616859436,,
54405,,,-26.770905732063692,36.09825398136099,,86.63894383003935,,480.0,,,,,,,,0.07570786774158478,,0.1721525639295578,,0.9071497917175293,
54418,-14.567591281461064,75.13815224503493,,,-65.90489388071,,418.0,,,,,,,,0.08459240198135376,,0.19800274074077606,,0.9086522459983826,,
54483,-14.420315309337457,75.19086037433063,,,16.08833213240723,,480.0,,,,,,,,0.08954405039548874,,0.2103194147348404,,0.898318886756897,,
54626,-15.550526949896593,75.45895752846032,,,-61.10851052775979,,336.0,,,,,,,,0.07851111143827438,,0.18422682583332062,,0.9092369675636292,,
54665,,,-28.257665664356317,34.016305197602556,,-15.591659313533455,,480.0,,,,,,,,0.0800643265247345,,0.18274226784706116,,0.9064666628837585,
54678,-15.324229812913691,75.28722409415714,,,-66.97943516308442,,474.0,,,,,,,,0.08043712377548218,,0.186847522854805,,0.9007353782653809,,
54691,-15.205755519827944,75.20128987415639,,,-66.88085312978365,,419.0,,,,,,,,0.08179052919149399,,0.18870367109775543,,0.9011317491531372,,
54834,,,-28.124199050085736,34.017108608125746,,-24.649501333478838,,480.0,,,,,,,,0.08219970017671585,,0.18761345744132996,,0.898635983467102,
54873,-15.056724060529959,75.09209659155677,,,-66.46439287159592,,480.0,,,,,,,,0.08583210408687592,,0.19593919813632965,,0.8956719636917114,,
54990,-14.349721535256249,74.67866091159738,,,-40.81907465774566,,480.0,,,,,,,,0.08392537385225296,,0.1951625794172287,,0.9066417217254639,,
55016,-13.948894440245931,74.44097062394795,,,-48.34256793744862,,480.0,,,,,,,,0.07769753038883209,,0.17823471128940582,,0.8981955051422119,,
55081,-19.297779391513323,66.60781571171866,,,-47.06627226714045,,480.0,,,,,,,,0.08316659927368164,,0.19419585168361664,,0.9007633924484253,,
55263,,,-27.94190248874773,33.848964673588476,,-54.774275885894895,,480.0,,,,,,,,0.08138379454612732,,0.18674299120903015,,0.9140651822090149,
55380,-22.13376096532971,65.7053835093166,,,-70.56374612823129,,417.0,,,,,,,,0.07879241555929184,,0.18096880614757538,,0.8914650678634644,,
55523,,,-28.54369525926013,34.02999228988876,,-53.497084233909845,,480.0,,,,,,,,0.08237061649560928,,0.1946818232536316,,0.9048739671707153,
55588,-19.64862162032456,66.91793338267478,,,73.59209497645497,,480.0,,,,,,,,0.078567273914814,,0.18392983078956604,,0.9187753796577454,,
55731,,,-28.46189527711074,34.00087995501718,,-38.56377350538969,,480.0,,,,,,,,0.08057476580142975,,0.1895221471786499,,0.9074990749359131,
55770,-17.78612548986741,69.86667910144382,,,136.12526553077623,,480.0,,,,,,,,0.08670663088560104,,0.20345951616764069,,0.9041435718536377,,
55783,-16.504145229918066,69.63632600703802,,,2.371046754065901,,480.0,,,,,,,,0.08358587324619293,,0.19595524668693542,,0.8965553045272827,,
55796,-15.993899328869883,69.34051746955183,,,-43.77789882570505,,480.0,,,,,,,,0.08492973446846008,,0.19733799993991852,,0.9064630270004272,,
55926,-16.214158184223926,69.51003472386745,,,-75.04209618270397,,464.0,,,,,,,,0.08462808281183243,,0.2046765685081482,,0.9065830111503601,,
55939,-16.201926352515002,69.5013065901852,,,-65.49864377779886,,480.0,,,,,,,,0.07965971529483795,,0.1895497590303421,,0.9144715070724487,,
56082,-13.50467076393601,70.05602429644837,,,66.92877464531921,,480.0,,,,,,,,0.07829416543245316,,0.18341705203056335,,0.9098982214927673,,
56095,,,-28.483614945040898,34.02189488672408,,-61.92356962710619,,474.0,,,,,,,,0.07973024994134903,,0.1890915483236313,,0.9009343385696411,
56173,,,-29.60245293365966,33.89954251913909,,-53.30015343055129,,480.0,,,,,,,,0.07531895488500595,,0.1787395179271698,,0.916833758354187,
56277,-16.500502978203002,69.26942309782527,,,-71.60738724470139,,445.0,,,,,,,,0.07542095333337784,,0.17954669892787933,,0.9062638282775879,,
56472,-14.307911830184166,69.32747183575317,,,41.24524413049221,,480.0,,,,,,,,0.08232725411653519,,0.19779619574546814,,0.9009497165679932,,
56615,-14.338370064062183,69.34987231946751,,,-66.07966764643788,,480.0,,,,,,,,0.07354680448770523,,0.17362037301063538,,0.9242264628410339,,
56680,,,-28.586263963973032,34.05310106093251,,1.4446022249758244,,480.0,,,,,,,,0.08005335927009583,,0.1873738169670105,,0.9158661365509033,
56823,-15.38036943496496,69.38945841536095,,,-43.54474354535341,,480.0,,,,,,,,0.07582984119653702,,0.17862862348556519,,0.908754825592041,,
56862,-14.89323855121911,69.94385978791631,,,76.3287658598274,,480.0,,,,,,,,0.08913332968950272,,0.21099020540714264,,0.8946408033370972,,
56875,-21.80908183138177,65.12882449602516,,,-67.70755403488874,,412.0,,,,,,,,0.07863586395978928,,0.18631812930107117,,0.8971366286277771,,
56888,-19.24750849802338,65.71625035082552,,,58.51388406427577,,480.0,,,,,,,,0.08508303016424179,,0.19940564036369324,,0.9074109196662903,,
57018,-20.877652119047124,65.58992163665086,,,-55.72835536301136,,480.0,,,,,,,,0.08373107761144638,,0.19667477905750275,,0.8904340863227844,,
57044,-20.95583648914762,65.64589346013646,,,-69.84690549969673,,418.0,,,,,,,,0.08540372550487518,,0.20220495760440826,,0.9049082398414612,,
57174,,,-25.16575468724768,38.82954550865498,,109.52386897616088,,480.0,,,,,,,,0.07841682434082031,,0.18784353137016296,,0.9106472730636597,
57265,-19.05550466460001,65.80128410208101,,,32.876860483316705,,480.0,,,,,,,,0.08108638226985931,,0.19103488326072693,,0.900316596031189,,
57369,-21.542649375282345,63.255860429403214,,,-16.437084160745144,,480.0,,,,,,,,0.07958507537841797,,0.1891949623823166,,0.9114129543304443,,
57564,-22.631070364888874,63.58003132243379,,,-68.18552839383483,,298.0,,,,,,,,0.08771409839391708,,0.2072022706270218,,0.8940761685371399,,
57577,-22.557799664817868,63.527564993186154,,,-66.27109715621918,,480.0,,,,,,,,0.08776247501373291,,0.205380380153656,,0.8897392153739929,,
57720,-22.09579702496354,63.425777594404195,,,-24.76177203655243,,480.0,,,,,,,,0.07860029488801956,,0.1831437051296234,,0.900497555732727,,
57772,,,-26.88126481380954,38.945154784103096,,-71.53190519753844,,386.0,,,,,,,,0.0826304703950882,,0.1943163126707077,,0.9095149040222168,
57798,-20.17764101357956,63.41932226751207,,,26.60374018456787,,480.0,,,,,,,,0.09228244423866272,,0.21508127450942993,,0.897922158241272,,
57915,-20.277244522011024,63.49823953812198,,,-72.99682147894055,,450.0,,,,,,,,0.09149781614542007,,0.208245649933815,,0.9072451591491699,,
57954,-19.879043247269582,63.64391403850379,,,13.133179305121303,,480.0,,,,,,,,0.08207465708255768,,0.18870508670806885,,0.9056360125541687,,
58019,,,-25.92313631166413,38.65044717998245,,-14.382676389068365,,480.0,,,,,,,,0.07798359543085098,,0.18076986074447632,,0.9047749042510986,
58149,-21.00658540606324,64.05006079510333,,,-71.62939693406224,,469.0,,,,,,,,0.0851617082953453,,0.19681940972805023,,0.9069005250930786,,
58162,,,-25.9465337061201,38.66908132635165,,-57.309168538078666,,480.0,,,,,,,,0.08059732615947723,,0.18395555019378662,,0.9165257811546326,
58201,-20.7926791149826,63.90739051647558,,,-58.22422445053235,,164.0,,,,,,,,0.0876341238617897,,0.1947753131389618,,0.8529336452484131,,
58318,-19.862800954410922,63.60041825134655,,,-18.127285733353347,,480.0,,,,,,,,0.08048810809850693,,0.1850123554468155,,0.9135547876358032,,
58344,-21.260710713768493,63.98180318891894,,,-72.91331906802952,,407.0,,,,,,,,0.09167470782995224,,0.21056868135929108,,0.8998907804489136,,
58409,-17.93824080154125,65.70127916941776,,,97.01967829745263,,480.0,,,,,,,,0.08065799623727798,,0.18443921208381653,,0.9057093858718872,,
58435,,,-26.759454298323835,39.02736931015111,,-63.798040721565485,,357.0,,,,,,,,0.07901576906442642,,0.17704927921295166,,0.8986327648162842,
58708,,,-26.47961421657994,38.85425077471299,,-43.71363382227719,,480.0,,,,,,,,0.0809391662478447,,0.18686199188232422,,0.8882847428321838,
58851,-18.06824831411068,65.80257850888194,,,-72.48606368899345,,480.0,,,,,,,,0.09194459766149521,,0.21592257916927338,,0.8933743834495544,,
58864,,,-26.591956202003058,38.938492811672816,,-58.511609910055995,,403.0,,,,,,,,0.08046264946460724,,0.18388217687606812,,0.9127262830734253,
58916,-16.056471073772265,65.67007605489859,,,28.90245444339962,,480.0,,,,,,,,0.08605888485908508,,0.19953951239585876,,0.910673975944519,,
59085,-17.900860874043282,65.6444063935666,,,-62.17461328674108,,480.0,,,,,,,,0.09150097519159317,,0.21217294037342072,,0.8912464380264282,,
59124,-17.89815757163378,65.64248664510913,,,-64.44857774674892,,343.0,,,,,,,,0.08679036051034927,,0.20452828705310822,,0.8875287175178528,,
59150,-18.141009919710196,65.35595242552893,,,53.18967700673966,,480.0,,,,,,,,0.076287642121315,,0.17545650899410248,,0.9164076447486877,,
59267,-23.84795638129275,56.67772384457479,,,-70.88331269845366,,473.0,,,,,,,,0.08208081871271133,,0.18988634645938873,,0.9008525013923645,,
59293,-21.651393125412724,57.1668038667778,,,44.838542931713164,,480.0,,,,,,,,0.08198060095310211,,0.19233347475528717,,0.9184777736663818,,
59332,-22.717500893100368,56.744268029063626,,,-26.263668027706444,,480.0,,,,,,,,0.08329001814126968,,0.19030049443244934,,0.8901064991950989,,
59475,,,-26.209123320287908,38.69856474695257,,-41.157968843355775,,480.0,,,,,,,,0.09029598534107208,,0.2091210037469864,,0.9031869173049927,
59540,-20.68640212312268,56.78580929345541,,,30.236510753631592,,480.0,,,,,,,,0.0856756940484047,,0.194899320602417,,0.8901905417442322,,
59566,-23.26880638448449,55.256926942976705,,,-53.37091260403395,,480.0,,,,,,,,0.08161240071058273,,0.19275861978530884,,0.9089195132255554,,
59839,-23.016514293085056,55.09022956463508,,,-53.290289310738444,,480.0,,,,,,,,0.08789749443531036,,0.20182666182518005,,0.9007634520530701,,
59982,,,-24.802629494766588,39.10885017088272,,21.00498979818076,,480.0,,,,,,,,0.08179188519716263,,0.1883314698934555,,0.899523138999939,
59995,-23.728577473008627,54.80955952687283,,,-19.514826863771304,,480.0,,,,,,,,0.09234586358070374,,0.21300174295902252,,0.895419180393219,,
60047,-23.678440278334165,54.776479795118725,,,-58.601650794036686,,480.0,,,,,,,,0.0900668278336525,,0.207560196518898,,0.9006639122962952,,
60086,-23.764860863734356,54.84808921702939,,,-71.30046443309402,,394.0,,,,,,,,0.08551222085952759,,0.19718673825263977,,0.9051211476325989,,
60229,,,-24.41675374514132,38.82398208839342,,-43.72928101569414,,480.0,,,,,,,,0.08468566834926605,,0.19336649775505066,,0.9057203531265259,
60268,-20.37542795523288,57.26220290244811,,,102.59079229529016,,480.0,,,,,,,,0.09117105603218079,,0.21163378655910492,,0.9018121957778931,,
60333,-20.371781057363695,57.259273217869115,,,-66.28204797813669,,365.0,,,,,,,,0.08657006919384003,,0.20184214413166046,,0.9066976308822632,,
60346,-20.866964037737198,57.540331733735506,,,-65.57822367642075,,332.0,,,,,,,,0.08971434086561203,,0.21282365918159485,,0.899280846118927,,
60411,,,-24.08062746519048,38.573790279264216,,-44.6506134919473,,480.0,,,,,,,,0.08388220518827438,,0.19125670194625854,,0.8989759683609009,
60437,-18.27804165513473,59.13585038079038,,,81.10355119267479,,480.0,,,,,,,,0.07933580130338669,,0.1816752552986145,,0.9043467044830322,,
60476,,,-24.585910553744178,38.48090855000749,,-29.88320372067392,,480.0,,,,,,,,0.09012920409440994,,0.2069718986749649,,0.891432523727417,
60671,,,-25.28280416632828,38.504277686162034,,-43.64748099260032,,480.0,,,,,,,,0.08495623618364334,,0.19479282200336456,,0.8913912773132324,
60840,-18.76212535737999,59.46766466979278,,,-71.27045737940352,,422.0,,,,,,,,0.09142711758613586,,0.209852397441864,,0.8989017009735107,,
60892,-18.7281676493118,59.43855243710645,,,-68.86586072482169,,379.0,,,,,,,,0.08293411880731583,,0.18911834061145782,,0.8974211812019348,,
61113,-19.970362362535525,58.130812561642685,,,11.482359315268695,,480.0,,,,,,,,0.08515941351652145,,0.1958397626876831,,0.8977781534194946,,
61165,-20.361663320865336,57.136094870623104,,,116.56021761428565,,480.0,,,,,,,,0.0884394645690918,,0.206437349319458,,0.9022970795631409,,
61204,-21.369542459228395,57.17066455883394,,,-48.02291016408708,,480.0,,,,,,,,0.08727575838565826,,0.20112688839435577,,0.903495728969574,,
61347,-20.441641660348832,57.17594264449124,,,2.617141118273139,,480.0,,,,,,,,0.0874188169836998,,0.20245687663555145,,0.9031885862350464,,
61386,,,-25.37628910315514,38.511533828862774,,-30.655588578199968,,480.0,,,,,,,,0.07922984659671783,,0.18222682178020477,,0.8856755495071411,
61451,-16.563853249584646,59.85361561945825,,,118.8473243555054,,480.0,,,,,,,,0.08617057651281357,,0.19895432889461517,,0.8962970972061157,,
61464,-16.448145335547014,59.7644295998653,,,-59.71324807591736,,480.0,,,,,,,,0.0930963009595871,,0.2194780707359314,,0.8875714540481567,,
61529,-15.307997975407488,61.85149844556378,,,123.93614265229553,,480.0,,,,,,,,0.07986462861299515,,0.18487392365932465,,0.9066474437713623,,
61555,-13.727379316168227,61.40074544781006,,,7.423545717261732,,480.0,,,,,,,,0.08381881564855576,,0.19630397856235504,,0.8921250104904175,,
61594,-15.269356399776735,60.967413126832795,,,-35.853610049933195,,480.0,,,,,,,,0.07733925431966782,,0.17930035293102264,,0.9045103788375854,,
61789,-13.488918408567406,60.75709225256739,,,22.942231914028525,,480.0,,,,,,,,0.07370343059301376,,0.16741496324539185,,0.9106261730194092,,
61958,-11.637883575558517,61.22128443734707,,,49.00699810509104,,480.0,,,,,,,,0.07970056682825089,,0.1842270791530609,,0.9127815365791321,,
62010,-12.522946741087218,60.2554320313106,,,32.07560758339241,,480.0,,,,,,,,0.07876019924879074,,0.18164074420928955,,0.8912864923477173,,
62231,-12.3651703300605,60.1691988497315,,,-41.40887402370572,,480.0,,,,,,,,0.0821390300989151,,0.18817585706710815,,0.9153724908828735,,
62257,-12.34912924232878,60.15454758089561,,,-66.9054996483028,,395.0,,,,,,,,0.08217468112707138,,0.18940699100494385,,0.9066531658172607,,
62283,,,-26.367774521683458,38.865238767937925,,-64.46095705777407,,464.0,,,,,,,,0.08798545598983765,,0.2050980031490326,,0.9120946526527405,
62296,,,-28.248738095893643,37.960690604180385,,-55.85969837429002,,480.0,,,,,,,,0.0841837227344513,,0.195271298289299,,0.9033450484275818,
62491,-14.355560881085548,59.426161233579705,,,-41.807697873562574,,480.0,,,,,,,,0.07919624447822571,,0.19072020053863525,,0.9036248922348022,,
62504,,,-29.644564131948282,37.88097270351268,,-61.67658149357885,,410.0,,,,,,,,0.07938101887702942,,0.18258801102638245,,0.9097734689712524,
62530,-14.612971817739162,59.6323319822702,,,-68.59890219569206,,408.0,,,,,,,,0.07452204823493958,,0.17372387647628784,,0.913455605506897,,
62569,-14.010998799092922,59.222230169987206,,,-39.74825456738472,,480.0,,,,,,,,0.08335742354393005,,0.1953248828649521,,0.9076759219169617,,
