step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
54359,-31.308451042766684,50.953024319888016,,,-63.65894650295377,,480.0,,,,,,,,0.07987929880619049,,0.19251908361911774,,0.9096785187721252,,
54548,-31.207184057529084,50.87719716919435,,,-66.85058955848217,,350.0,,,,,,,,0.08207186311483383,,0.1983766108751297,,0.9127902388572693,,
54653,-33.543424512790516,49.7860889698,,,-67.27463067695498,,430.0,,,,,,,,0.07142173498868942,,0.17088842391967773,,0.9256947636604309,,
54695,-33.365451395558196,49.67411709665302,,,-60.29282850027084,,480.0,,,,,,,,0.07937248796224594,,0.18762457370758057,,0.9087122082710266,,
54716,-30.74431151467317,51.17765989604791,,,62.39900108522852,,480.0,,,,,,,,0.07697951048612595,,0.18640407919883728,,0.9110742807388306,,
54737,-31.34731693995127,51.39017062138418,,,-64.19438928924501,,403.0,,,,,,,,0.07800155878067017,,0.19082313776016235,,0.9153069257736206,,
54779,-31.219117160112948,51.310209465422666,,,-60.106519013643265,,480.0,,,,,,,,0.08205346763134003,,0.2017156332731247,,0.9112071990966797,,
54800,-29.223882590205758,51.730491766709804,,,30.51176831871271,,480.0,,,,,,,,0.07692418992519379,,0.18280325829982758,,0.9072755575180054,,
54926,-25.60897949321428,55.05977005615567,,,112.13236088617123,,480.0,,,,,,,,0.08076364547014236,,0.19794835150241852,,0.907993733882904,,
54989,-23.402525819970762,55.587889401934156,,,43.89746464043856,,480.0,,,,,,,,0.08391797542572021,,0.2012564241886139,,0.9024040699005127,,
55010,-21.32291980292881,55.940904084734456,,,39.09347583074123,,480.0,,,,,,,,0.07362982630729675,,0.1767575740814209,,0.9235779047012329,,
55157,-19.496683239380364,55.75903881359322,,,19.684308361262083,,480.0,,,,,,,,0.08066191524267197,,0.1968725621700287,,0.9111242294311523,,
55346,,,-29.494517109352163,33.98857364836972,,-62.56203202903271,,430.0,,,,,,,,0.0753689557313919,,0.17945706844329834,,0.920127272605896,
55367,-19.430403053036425,55.709716214636636,,,-59.2814422538504,,480.0,,,,,,,,0.07624594122171402,,0.18624787032604218,,0.9130065441131592,,
55451,-22.435243513558525,53.78481145068094,,,-60.982665345072746,,315.0,,,,,,,,0.08107959479093552,,0.19572150707244873,,0.8990557789802551,,
55577,-20.95049453278305,53.85745581537861,,,17.4684214964509,,480.0,,,,,,,,0.07723908871412277,,0.18675442039966583,,0.9121866226196289,,
55724,-23.479044733860064,50.73057433766213,,,-20.76016764342785,,480.0,,,,,,,,0.07494379580020905,,0.18446943163871765,,0.909805417060852,,
55766,-22.705900946317705,50.58802550238601,,,-13.104216023813933,,480.0,,,,,,,,0.08014146238565445,,0.19518104195594788,,0.9075700044631958,,
55913,-25.012821046749597,50.118066969854695,,,-70.12425589561462,,472.0,,,,,,,,0.07393705099821091,,0.18049736320972443,,0.9051867723464966,,
55976,,,-29.47054344761651,33.96561480416666,,-61.42201494425535,,336.0,,,,,,,,0.08300597220659256,,0.2006502002477646,,0.8974983096122742,
56018,-25.06263733703876,50.15360937546419,,,-62.05352973937988,,359.0,,,,,,,,0.08328549563884735,,0.1994335651397705,,0.9028847217559814,,
56039,-23.328132042328363,50.34611122433794,,,24.74416407197714,,480.0,,,,,,,,0.07305965572595596,,0.17606334388256073,,0.9073684215545654,,
56123,-25.37114828897873,50.199203616694156,,,-71.81007956713438,,405.0,,,,,,,,0.08114467561244965,,0.197732612490654,,0.9153004288673401,,
56228,-25.873827365341132,50.34343026631544,,,-52.61310788244009,,480.0,,,,,,,,0.08032296597957611,,0.19133082032203674,,0.9028016328811646,,
56333,-24.239395709412637,50.22160750332887,,,12.056360024958849,,480.0,,,,,,,,0.07864675670862198,,0.1893644779920578,,0.9008617401123047,,
56375,-24.184299356790724,50.17568886522879,,,-64.67121101543307,,480.0,,,,,,,,0.08263915032148361,,0.19747643172740936,,0.9029655456542969,,
56417,,,-28.395622084899806,34.01080708815531,,-0.6311024194583297,,480.0,,,,,,,,0.07761506736278534,,0.18643775582313538,,0.9122257232666016,
56606,-24.92213618858019,49.56902332908319,,,-1.9929996123537421,,480.0,,,,,,,,0.08255298435688019,,0.1996130645275116,,0.9011411070823669,,
56627,-25.855467637313996,49.94951316173324,,,-69.00737442821264,,465.0,,,,,,,,0.08231381326913834,,0.19682350754737854,,0.9019429683685303,,
56690,,,-29.363184373732658,34.180123060723204,,-59.03490508720279,,480.0,,,,,,,,0.07737056910991669,,0.1865362823009491,,0.9183382391929626,
56711,-25.839877558259758,49.93617832692266,,,-68.17608745396137,,384.0,,,,,,,,0.07752851396799088,,0.1873117983341217,,0.9036543965339661,,
56837,,,-28.618901801239698,34.29638480993329,,-5.035742178559303,,480.0,,,,,,,,0.08018206804990768,,0.1963323950767517,,0.9109781980514526,
57026,-27.496496246440802,49.660615818675645,,,-59.80017203465104,,480.0,,,,,,,,0.08013280481100082,,0.19425667822360992,,0.9132531881332397,,
57131,,,-28.40750313134864,34.13752760763208,,-48.9408380612731,,480.0,,,,,,,,0.07019425928592682,,0.1685444712638855,,0.9246697425842285,
57257,-29.811290095432195,48.21217311616159,-29.55661515155807,33.67499706619068,-55.902626641094685,-44.06220684945583,480.0,480.0,,,,,,,0.0767434760928154,0.07414640486240387,0.18423815071582794,0.18259361386299133,0.9110336303710938,0.9150691628456116,
57404,,,-29.704018714819103,33.74282935426933,,-48.82760030031204,,480.0,,,,,,,,0.08514881879091263,,0.20255225896835327,,0.901745080947876,
57446,-31.90563455952564,47.57980694462209,-28.919328365046532,33.743487685814245,-68.7553631812334,-9.666105302982032,424.0,480.0,,,,,,,0.07595358788967133,0.07669483870267868,0.18222209811210632,0.18659287691116333,0.9094536304473877,0.9116023182868958,
57593,-30.29395293133566,47.60293154113398,-29.01478233702481,33.698360765903296,9.875093491747975,-15.411465144716203,480.0,480.0,,,,,,,0.07824908941984177,0.07878300547599792,0.19467957317829132,0.19098161160945892,0.913179337978363,0.9011850953102112,
57698,-31.40598466772819,47.35250740539849,,,-47.95901081711054,,480.0,,,,,,,,0.07327660173177719,,0.17434796690940857,,0.9292693138122559,,
57719,,,-29.44061004847288,34.00117991149363,,-63.94499882683158,,480.0,,,,,,,,0.07235422730445862,,0.17408810555934906,,0.9190908074378967,
57803,,,-29.099519777223467,33.817084880536996,,-39.0444229952991,,480.0,,,,,,,,0.07694818824529648,,0.18842127919197083,,0.9095918536186218,
57908,,,-28.885361508242784,33.64576495065635,,-50.62257086858153,,480.0,,,,,,,,0.0706673339009285,,0.17033207416534424,,0.9212378263473511,
57992,,,-29.144964418672025,33.85827254995294,,-63.13420361280441,,470.0,,,,,,,,0.0805242657661438,,0.19314192235469818,,0.8967586755752563,
58055,,,-30.490763011090458,32.0432928208619,,-19.02452775090933,,480.0,,,,,,,,0.0769236609339714,,0.18475866317749023,,0.9095364809036255,
58097,-31.58270026691491,47.17578985256091,,,11.35243870317936,,480.0,,,,,,,,0.07968438416719437,,0.19036899507045746,,0.9116430282592773,,
58286,,,-30.480075158774852,32.035786911658704,,-52.71908357180655,,480.0,,,,,,,,0.07671375572681427,,0.18443270027637482,,0.9114507436752319,
58307,,,-29.70793034274131,31.802358167195496,,-20.439905175939202,,480.0,,,,,,,,0.07710118591785431,,0.18823647499084473,,0.9082635641098022,
58370,-27.860867964404168,51.72075988508015,,,123.70850860700011,,480.0,,,,,,,,0.07829491049051285,,0.18692170083522797,,0.9121688008308411,,
58391,,,-29.898381887041033,31.827443590385293,,-38.754960767924786,,480.0,,,,,,,,0.07318324595689774,,0.17446139454841614,,0.9182453155517578,
58517,-27.804068104664328,51.67575446012392,,,-67.37563666515052,,480.0,,,,,,,,0.0800539180636406,,0.19404546916484833,,0.9098401069641113,,
58580,-27.70814192328835,51.605416499779935,,,-63.22345707565546,,414.0,,,,,,,,0.081484854221344,,0.19787192344665527,,0.9029104113578796,,
58706,-30.92120366644347,48.47051917776522,,,-60.82052635401487,,480.0,,,,,,,,0.07146366685628891,,0.16933564841747284,,0.9129818677902222,,
58811,-31.153017296327743,48.60182165572487,,,-64.32401611004025,,391.0,,,,,,,,0.07869016379117966,,0.1917155683040619,,0.8888617157936096,,
58832,-30.93585677160183,48.44704597634995,-29.82597193967551,31.762872714777565,-60.19998858124018,-56.404955357313156,267.0,322.0,,,,,,,0.07842347025871277,0.0819336473941803,0.1862509697675705,0.20335911214351654,0.8899833559989929,0.9043883681297302,
58937,-31.570480205549394,48.72531853600592,-31.056708061061798,30.831342628910342,-68.42304374277592,-37.52132039889693,475.0,480.0,,,,,,,0.0789930447936058,0.07460292428731918,0.19095474481582642,0.18422076106071472,0.9036643505096436,0.9183328151702881,
59084,-30.67091575702885,49.03690066967504,,,8.299362927675247,,480.0,,,,,,,,0.08130283653736115,,0.19651652872562408,,0.9046408534049988,,
59126,-29.768593062220607,48.807180282727515,,,-20.116643711924553,,480.0,,,,,,,,0.07203198969364166,,0.18081873655319214,,0.9193211793899536,,
59273,-29.64392886011163,48.7239824986233,-30.61142216133885,30.680081377389783,-59.134590569883585,-30.14946938632056,480.0,480.0,,,,,,,0.07638727873563766,0.08481564372777939,0.18238219618797302,0.2054961919784546,0.9094871282577515,0.9037732481956482,
59378,-30.183680630757006,49.03371472462208,,,-71.45633438974619,,447.0,,,,,,,,0.07525443285703659,,0.18285293877124786,,0.9065962433815002,,
59399,-28.829682019373866,48.69008368882582,,,-8.057367632165551,,480.0,,,,,,,,0.07411694526672363,,0.1773635298013687,,0.912926435470581,,
59609,-29.342938987037634,48.93298174981065,,,-65.01771657168865,,354.0,,,,,,,,0.07817324250936508,,0.18850499391555786,,0.9023706912994385,,
59672,-30.518164111024234,48.43268103101975,,,-38.586592469364405,,480.0,,,,,,,,0.08196617662906647,,0.1968270093202591,,0.9019190669059753,,
59693,-30.50656088175485,48.42393804421801,,,-66.71281912177801,,373.0,,,,,,,,0.08036834001541138,,0.19440613687038422,,0.8985030651092529,,
59735,-30.2366124246479,48.275766605200346,,,-50.16152364760637,,480.0,,,,,,,,0.07825460284948349,,0.1897498518228531,,0.907002329826355,,
59777,-29.90549137154827,48.079878748025344,,,-50.29453690350056,,480.0,,,,,,,,0.07778022438287735,,0.18678247928619385,,0.9073773622512817,,
59882,-30.001896874776577,48.15947807873643,,,-72.09490583837032,,455.0,,,,,,,,0.07888146489858627,,0.19184638559818268,,0.9134349822998047,,
59903,-24.458603750786278,59.06935869877035,,,216.87182769924402,,222.0,,,,,,,,0.0781840831041336,,0.1942688673734665,,0.9057395458221436,,
59945,-27.055939479733933,58.039244549664275,,,-67.46778536215425,,469.0,,,,,,,,0.07403642684221268,,0.17994874715805054,,0.9045056104660034,,
60050,-27.125626651498607,58.085867590586545,,,-67.6787478774786,,354.0,,,,,,,,0.08019706606864929,,0.1925227791070938,,0.9074076414108276,,
60197,-26.534993815126946,57.89734301304275,,,-30.574877195060253,,480.0,,,,,,,,0.07427719235420227,,0.18306750059127808,,0.9266571998596191,,
60260,-25.524875179755618,59.3072252447086,,,81.01770008727908,,480.0,,,,,,,,0.07687640190124512,,0.1893419474363327,,0.9086810350418091,,
60302,-29.08507798745297,56.198298613996585,,,-65.87777949869633,,459.0,,,,,,,,0.0715583935379982,,0.1695079356431961,,0.9195564389228821,,
60407,-31.302473506024107,55.457296567693334,,,-66.97231128811836,,450.0,,,,,,,,0.07607174664735794,,0.18003129959106445,,0.9104378819465637,,
60491,-27.728016497278585,64.84463535286795,,,217.8163262680173,,175.0,,,,,,,,0.07487466186285019,,0.18126997351646423,,0.897850751876831,,
60512,-28.367258511641992,64.53087417076729,,,-12.277792356908321,,480.0,,,,,,,,0.07987145334482193,,0.1950891613960266,,0.8976075053215027,,
60533,-28.57748109179549,64.64825537715436,,,-69.79257126152515,,455.0,,,,,,,,0.07265254110097885,,0.17884857952594757,,0.9187113642692566,,
60617,-28.061259916117415,64.49029515742573,,,-35.17160656116903,,480.0,,,,,,,,0.0780925452709198,,0.18913860619068146,,0.9044260382652283,,
60764,-26.01150924107991,64.74689745356325,,,32.29679550603032,,480.0,,,,,,,,0.07864608615636826,,0.18731559813022614,,0.9072425961494446,,
60785,-27.587119498616083,64.6280954123453,,,-61.31209138035774,,431.0,,,,,,,,0.07943162322044373,,0.19079478085041046,,0.9097896814346313,,
60953,-26.16842263890896,65.53460006096981,,,50.17467534192838,,480.0,,,,,,,,0.08220627903938293,,0.20312069356441498,,0.91600102186203,,
60995,-27.27070123865735,65.76867720932164,,,-68.21814601123333,,457.0,,,,,,,,0.07792733609676361,,0.19092586636543274,,0.9096536040306091,,
61058,-25.659186976044438,66.72260348407308,,,53.036624914966524,,480.0,,,,,,,,0.07640393823385239,,0.18398429453372955,,0.9097405672073364,,
61163,-25.55166162380483,66.6551580499537,,,-64.74798828363419,,274.0,,,,,,,,0.07259505987167358,,0.1742354929447174,,0.908294677734375,,
61289,-25.031548076584002,66.4695061622311,,,-36.047852378338575,,480.0,,,,,,,,0.07474458962678909,,0.18259625136852264,,0.9156389236450195,,
61331,-26.881676544412038,66.34559606614341,,,-67.76225931942463,,363.0,,,,,,,,0.07858161628246307,,0.1858239769935608,,0.908447265625,,
61352,-26.71842531146016,66.24480945918542,,,-63.647517919540405,,480.0,,,,,,,,0.07648994028568268,,0.1826789230108261,,0.9080098867416382,,
61373,-26.595400762497448,66.20230384162512,,,-46.461880434304476,,480.0,,,,,,,,0.07829146087169647,,0.1895422637462616,,0.9120908975601196,,
61415,-26.169796942709944,66.51707675449688,,,33.33655101433396,,480.0,,,,,,,,0.0886722058057785,,0.2130722850561142,,0.8975108861923218,,
61436,-26.075096822991036,66.46554566420579,-30.740101675270125,30.796658700376412,-59.93620502948761,-61.74020413309336,188.0,433.0,,,,,,,0.08511826395988464,0.0800163745880127,0.20253786444664001,0.1921846717596054,0.8963100910186768,0.8849378824234009,
61457,-27.02269135910552,66.45319757400316,,,-49.372726418077946,,480.0,,,,,,,,0.08182382583618164,,0.20204371213912964,,0.9140166640281677,,
61625,-26.390972092035227,66.20073106668318,,,-37.42141107469797,,480.0,,,,,,,,0.07652925699949265,,0.18119359016418457,,0.9003711342811584,,
61940,-24.75064487855416,66.16114618918816,,,13.840273220092058,,480.0,,,,,,,,0.0792425349354744,,0.19229629635810852,,0.9099202156066895,,
61982,,,-28.466874153958635,34.02836025117704,,73.30598288681358,,480.0,,,,,,,,0.07787372171878815,,0.1901177167892456,,0.9125248193740845,
62087,-21.111445369920695,69.0734225384611,,,122.15980339702219,,480.0,,,,,,,,0.08492908626794815,,0.20975814759731293,,0.9173025488853455,,
62171,-20.368799413195813,68.89475501669409,,,-18.77032880485058,,480.0,,,,,,,,0.0822048932313919,,0.1978195607662201,,0.9016211032867432,,
62192,-17.862864201250485,69.3663169988466,,,56.54139741603285,,480.0,,,,,,,,0.07761058956384659,,0.18568894267082214,,0.912344217300415,,
62213,-16.5411218987545,70.50258102449865,,,75.96220861654729,,480.0,,,,,,,,0.08485207706689835,,0.20460538566112518,,0.9095935225486755,,
62297,-16.785521495672874,70.63213006045521,,,-60.17899066302925,,480.0,,,,,,,,0.07601143419742584,,0.1803281456232071,,0.9150698781013489,,
62444,-16.449282325103415,70.8050827828487,,,28.1643972316524,,480.0,,,,,,,,0.07963787764310837,,0.19180117547512054,,0.91778564453125,,
62486,-20.227667038168292,68.21842126209492,,,-65.21072704624385,,314.0,,,,,,,,0.07257826626300812,,0.17125312983989716,,0.9127374291419983,,
62633,-18.225888661171776,68.27402246913105,,,32.713282184675336,,480.0,,,,,,,,0.0766153410077095,,0.1857529729604721,,0.9079597592353821,,
62654,-18.17233657064615,68.23974824026436,,,-60.5458525493741,,372.0,,,,,,,,0.07876579463481903,,0.19123852252960205,,0.8996531963348389,,
62675,-14.919410531397443,69.98353584074381,,,101.82577560842037,,480.0,,,,,,,,0.07736202329397202,,0.18586210906505585,,0.9111308455467224,,
62737,,,-28.442637143777684,34.00416015794673,,-61.81327824294567,,364.0,,,,,,,,0.07478644698858261,,0.17810606956481934,,0.9123154282569885,
62837,,,-27.369782444881274,34.06037938405361,,0.6985006332397461,,480.0,,,,,,,,0.08150085061788559,,0.19969697296619415,,0.9180196523666382,
62957,,,-26.80786305059679,33.760437208609034,,-31.141586393117905,,480.0,,,,,,,,0.0794648826122284,,0.18840660154819489,,0.9120355248451233,
62997,,,-27.06641542051919,33.97546977615808,,-61.56821300834417,,480.0,,,,,,,,0.0852644294500351,,0.20559808611869812,,0.889345645904541,
63077,-12.14428611466079,70.71670167069186,,,74.4322047267924,,480.0,,,,,,,,0.08139576017856598,,0.19772741198539734,,0.9035159349441528,,
63097,-12.271806890753796,70.80893243086307,-26.538484461503103,33.89768690645707,-66.57602738589048,-18.604232139885426,480.0,480.0,,,,,,,0.08504603058099747,0.07486193627119064,0.20836679637432098,0.18023808300495148,0.9078772664070129,0.9067500233650208,
63117,-12.199622228009394,70.7534714092537,,,-64.81381060555577,,435.0,,,,,,,,0.08162837475538254,,0.19700777530670166,,0.9063857793807983,,
63337,-13.6662328417541,71.07265329213845,,,-65.03116775956005,,368.0,,,,,,,,0.07445987313985825,,0.18321798741817474,,0.894600510597229,,
63577,,,-25.517565981270746,34.099067400236535,,6.201260659843683,,480.0,,,,,,,,0.0725165382027626,,0.17818300426006317,,0.9239814281463623,
63617,-14.662746067488333,71.50410322013492,,,-69.94230499863625,,480.0,,,,,,,,0.07639680057764053,,0.18103256821632385,,0.909804105758667,,
63677,-14.730084286102793,71.54752458498416,,,-62.50150150060654,,213.0,,,,,,,,0.08329330384731293,,0.19411687552928925,,0.8663302659988403,,
63797,,,-24.075327518293633,34.30253980188121,,16.084597378969193,,480.0,,,,,,,,0.07775374501943588,,0.1891496479511261,,0.9078183770179749,
63817,,,-23.94206768357195,34.18102054977711,,-51.902180559933186,,480.0,,,,,,,,0.07111630588769913,,0.17293521761894226,,0.9083260297775269,
63837,-12.075763753534993,71.85495411214524,,,61.259692238643765,,480.0,,,,,,,,0.07862503826618195,,0.1913110613822937,,0.9046436548233032,,
63857,-13.204067941600224,72.22497442583055,,,-64.4725770354271,,338.0,,,,,,,,0.07688891142606735,,0.1874976009130478,,0.8976385593414307,,
63917,,,-24.544185639554634,33.6191074972035,,-7.65960256010294,,480.0,,,,,,,,0.07422680407762527,,0.17806534469127655,,0.9008257389068604,
64057,,,-24.962682992415502,33.756871486532134,,-46.3055244833231,,480.0,,,,,,,,0.07598917931318283,,0.17858827114105225,,0.913264274597168,
64097,,,-25.630838424498215,33.68348102333405,,-38.29680869728327,,480.0,,,,,,,,0.07713557779788971,,0.18703806400299072,,0.8984775543212891,
64157,-13.140943214962027,72.18102754758078,,,-61.86148023977876,,348.0,,,,,,,,0.08367539197206497,,0.19982291758060455,,0.8965546488761902,,
64237,-13.251529944980284,72.22415026797505,,,-44.11592897027731,,480.0,,,,,,,,0.07760407775640488,,0.18486735224723816,,0.9006524085998535,,
64257,,,-26.841006034677847,32.455965477288714,,-22.946329745464027,,480.0,,,,,,,,0.07920481264591217,,0.191660076379776,,0.9120373129844666,
64277,,,-27.230887253945692,32.46350205010598,,-37.41043783724308,,480.0,,,,,,,,0.0822669193148613,,0.19768022000789642,,0.904488742351532,
64437,-12.839126422175905,71.97615154039663,,,-46.09264298155904,,480.0,,,,,,,,0.079280786216259,,0.19318021833896637,,0.9017736315727234,,
64557,-13.22459536767914,72.22617510196592,,,-69.43497092276812,,438.0,,,,,,,,0.0798882469534874,,0.19005081057548523,,0.9000509977340698,,
64677,,,-28.108340745558962,32.33912567660041,,-45.01316323503852,,480.0,,,,,,,,0.0880620926618576,,0.20907023549079895,,0.9047500491142273,
64697,-12.891480548077961,72.0927221344432,,,-33.63879592344165,,480.0,,,,,,,,0.07719414681196213,,0.18536025285720825,,0.9067290425300598,,
64717,,,-29.202100682174787,32.756123214179595,,-68.40804742276669,,480.0,,,,,,,,0.07823249697685242,,0.19207225739955902,,0.9047393202781677,
64817,-12.674786764228484,71.93054573593906,,,-61.260216645896435,,344.0,,,,,,,,0.07629606127738953,,0.1817663162946701,,0.902733564376831,,
64917,-18.239877296978374,64.3167896211131,,,-61.38269893825054,,300.0,,,,,,,,0.0770903155207634,,0.18538640439510345,,0.9031848907470703,,
64937,,,-28.809806799804793,33.45397838276034,,39.692270398139954,,480.0,,,,,,,,0.07849787175655365,,0.19412396848201752,,0.915650486946106,
65117,-18.218335410872243,64.30047621735744,,,-66.39069105684757,,388.0,,,,,,,,0.07795094698667526,,0.18936258554458618,,0.9025507569313049,,
65177,-16.286036647496513,64.23676362586008,,,28.936190291307867,,480.0,,,,,,,,0.07807772606611252,,0.1868586540222168,,0.9124057292938232,,
65217,-13.997691359644524,65.70811124144518,,,83.84238719753921,,480.0,,,,,,,,0.07928190380334854,,0.1936742216348648,,0.9025782346725464,,
65397,-16.51439365317463,64.41786015575644,,,-44.817414589226246,,480.0,,,,,,,,0.0751696452498436,,0.18196259438991547,,0.9125427603721619,,
65437,,,-29.336832976797595,33.697288256561194,,-57.74969033524394,,480.0,,,,,,,,0.07963363081216812,,0.18992529809474945,,0.9127681255340576,
65457,-15.927526023437968,64.09834184812834,,,-36.53439801186323,,480.0,,,,,,,,0.07882697135210037,,0.18749596178531647,,0.9155430197715759,,
65657,-13.608456578379265,64.30684796710966,,,48.98116096481681,,480.0,,,,,,,,0.08374127000570297,,0.20510001480579376,,0.8953864574432373,,
65697,-14.916773360635853,60.11397332020965,,,152.40048715518788,,480.0,,,,,,,,0.07346148788928986,,0.17597776651382446,,0.9158483743667603,,
65757,-14.336267986003076,60.276579296308874,,,16.747476374730468,,480.0,,,,,,,,0.08112505823373795,,0.19754000008106232,,0.9146467447280884,,
65837,-14.272107099894201,60.2191952361808,-29.755419340627267,33.475236421007516,-66.58452695608139,-22.19393347389996,417.0,480.0,,,,,,,0.07091420888900757,0.08097570389509201,0.17250120639801025,0.20116811990737915,0.924057126045227,0.9053292870521545,
65857,-14.040954810607946,60.1606821625529,,,-23.613992096856236,,480.0,,,,,,,,0.08204872906208038,,0.19852255284786224,,0.9023022651672363,,
65877,-15.742672402862226,60.029129961133776,,,-52.78908410668373,,480.0,,,,,,,,0.07749268412590027,,0.18767988681793213,,0.9106361269950867,,
66157,-15.819708932790672,60.09000133490329,,,-65.16391787678003,,480.0,,,,,,,,0.07992319017648697,,0.1918165683746338,,0.8958263397216797,,
66217,-18.097376250111264,59.70244892851013,,,-63.70869052410126,,310.0,,,,,,,,0.07922482490539551,,0.18983158469200134,,0.8988080024719238,,
66257,-18.184363586091205,59.778532313643765,,,-72.56751281023026,,394.0,,,,,,,,0.07331091910600662,,0.17529840767383575,,0.9170219302177429,,
66277,-19.76390303435619,58.91292305065413,,,-25.94034749828279,,480.0,,,,,,,,0.07354135066270828,,0.178408682346344,,0.916919469833374,,
66297,-17.616109479133737,59.190685806444584,,,42.6416894774884,,480.0,,,,,,,,0.07851540297269821,,0.1875966489315033,,0.9102599620819092,,
66317,-18.189751109321367,59.50468794640781,,,-64.72993388772011,,480.0,,,,,,,,0.0756235271692276,,0.18313397467136383,,0.9175609350204468,,
66417,-17.25298110096599,59.08410254982445,,,-20.923758901655674,,480.0,,,,,,,,0.07742762565612793,,0.18773731589317322,,0.9168165922164917,,
66517,-17.27810638240422,59.104090031200876,,,-64.90378199145198,,480.0,,,,,,,,0.07874396443367004,,0.1913740038871765,,0.9041095972061157,,
66707,-13.771701546896947,62.378538570259884,,,128.8583613410592,,480.0,,,,,,,,0.0733208954334259,,0.17571093142032623,,0.9174405336380005,,
66764,-15.788141918842449,62.4526674084929,,,-67.48546758294106,,323.0,,,,,,,,0.0760519728064537,,0.18513843417167664,,0.9086723923683167,,
66821,-15.811684469942701,62.46952489681071,,,-61.11333258450031,,325.0,,,,,,,,0.07589547336101532,,0.18852201104164124,,0.9064829349517822,,
66878,-16.082478955899134,62.64352308152747,,,-62.91245071589947,,369.0,,,,,,,,0.07919054478406906,,0.18813736736774445,,0.9049810171127319,,
66973,-16.35959154940094,62.767828828104705,,,-51.277040749788284,,480.0,,,,,,,,0.07253850251436234,,0.17374375462532043,,0.9222162365913391,,
67011,-16.28063202082063,62.80823963235681,,,17.788249649107456,,480.0,,,,,,,,0.08185490220785141,,0.19618339836597443,,0.9049015045166016,,
67030,-19.728262639314636,59.77218153074599,,,-50.22172752767801,,480.0,,,,,,,,0.08241322636604309,,0.19380918145179749,,0.8977514505386353,,
67372,-20.675455718458398,60.12371038182526,,,-66.12998276203871,,475.0,,,,,,,,0.07364503294229507,,0.17912448942661285,,0.9161900281906128,,
67391,-22.361659696762217,59.108161273622564,,,-27.768801499158144,,480.0,,,,,,,,0.07338205724954605,,0.17521537840366364,,0.9181177616119385,,
67410,-24.73859599907766,57.473446636430154,,,-42.8846064992249,,480.0,,,,,,,,0.08195129781961441,,0.19948631525039673,,0.9105574488639832,,
67429,-23.002196734388125,57.68759620330268,,,26.64097257144749,,480.0,,,,,,,,0.0820428654551506,,0.19742336869239807,,0.8995571732521057,,
67695,-23.586777983043575,57.313015271513784,,,-1.0646652011200786,,480.0,,,,,,,,0.07518743723630905,,0.18182602524757385,,0.9126961827278137,,
67752,-25.67255178318941,57.12077240718841,,,-66.87461048364639,,331.0,,,,,,,,0.0765603557229042,,0.18777911365032196,,0.9053385853767395,,
67790,-25.320924000904196,56.95889974658504,-30.106011859970167,33.643935057317336,-42.96446343511343,-54.84378057718277,480.0,304.0,,,,,,,0.07916226983070374,0.07734667509794235,0.1931886374950409,0.18367470800876617,0.9109804630279541,0.909548819065094,
67809,-28.3291152634623,54.06259887963396,,,-48.58378751948476,,480.0,,,,,,,,0.0769127681851387,,0.1829310804605484,,0.912589967250824,,
67828,,,-29.365503184180707,33.221198466780955,,-30.308798496145755,,480.0,,,,,,,,0.08110570907592773,,0.19981323182582855,,0.9167658686637878,
67847,-31.151431519249453,52.278319533122506,,,-66.68360806256533,,480.0,,,,,,,,0.07363180816173553,,0.18144457042217255,,0.913452684879303,,
67942,,,-29.010154590737073,33.44742658471628,,0.9177478738129139,,480.0,,,,,,,,0.0772518590092659,,0.18660810589790344,,0.9238709211349487,
68037,-31.07813963980414,52.23115196956681,,,-62.91143341362476,,480.0,,,,,,,,0.07792256772518158,,0.19035173952579498,,0.9128115773200989,,
68284,-28.18234103027731,54.25501495419354,,,79.97611987078562,,480.0,,,,,,,,0.07569726556539536,,0.1824893355369568,,0.9092025756835938,,
68398,-28.172713327910753,54.24851749630714,,,-64.54978264123201,,480.0,,,,,,,,0.07908619940280914,,0.1958581507205963,,0.908186137676239,,
68493,-25.76410728908144,55.00869420860689,,,50.48799694282934,,480.0,,,,,,,,0.0766015350818634,,0.18840834498405457,,0.9084812998771667,,
68531,-23.05755753188394,56.44500363708538,,,72.82598635926843,,480.0,,,,,,,,0.07801607251167297,,0.18665041029453278,,0.9069058895111084,,
68550,,,-30.014865810032934,33.510850442107035,,-56.74371000751853,,480.0,,,,,,,,0.07820232957601547,,0.19056369364261627,,0.9096605777740479,
68683,,,-31.08575784889981,33.59205796439455,,-59.86687530949712,,296.0,,,,,,,,0.08892068266868591,,0.2095041424036026,,0.8837661743164062,
68892,-21.890465205712243,58.733240897513795,,,119.61430854722857,,480.0,,,,,,,,0.07642940431833267,,0.18350650370121002,,0.9018208384513855,,
68911,,,-33.87605033835396,28.505947935488198,,-45.642484560608864,,480.0,,,,,,,,0.07875443249940872,,0.19389142096042633,,0.904441237449646,
68930,-20.845555940223857,58.4303400060071,,,-12.227113761007786,,480.0,,,,,,,,0.07237206399440765,,0.1746484637260437,,0.912591278553009,,
