step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
53345,-15.537447665351792,59.16790991795378,,,32.429729034221964,,480.0,,,,,,,,0.07665114849805832,,0.18770091235637665,,0.901488184928894,,
53393,-15.525232822168036,59.1573328600625,,,-66.45597367733717,,480.0,,,,,,,,0.07663583755493164,,0.18435242772102356,,0.9116859436035156,,
53441,-15.37693116834329,59.021587915365146,,,-65.82989319972694,,480.0,,,,,,,,0.07828570902347565,,0.1899634748697281,,0.9070067405700684,,
53537,-15.402170204202994,59.043071394025745,,,-66.26887210085988,,480.0,,,,,,,,0.07955462485551834,,0.19207730889320374,,0.91092848777771,,
53585,-13.040605457368656,59.236775016820204,-20.83603049492929,31.208071220771064,49.66858974285424,-44.22667934000492,480.0,480.0,,,,,,,0.07813145220279694,0.07328615337610245,0.18969206511974335,0.17544731497764587,0.9078148007392883,0.9260131120681763,
53609,,,-19.717884021592326,30.751396035740967,,-4.97608817089349,,480.0,,,,,,,,0.07296416163444519,,0.17522026598453522,,0.9120181798934937,
53681,-13.751607109065517,59.638716522892885,,,-64.77233119495213,,368.0,,,,,,,,0.0741727277636528,,0.1793566197156906,,0.918108344078064,,
53753,-11.734300519041135,60.52255188923593,,,64.01262566167861,,480.0,,,,,,,,0.07848695665597916,,0.1912175416946411,,0.907588541507721,,
53849,-11.537060522548272,60.353031747136804,,,-58.64862321317196,,480.0,,,,,,,,0.06953509896993637,,0.16556194424629211,,0.9262406826019287,,
53993,-12.195828447937384,60.707276562644395,,,-60.88503135740757,,480.0,,,,,,,,0.07946756482124329,,0.1915651112794876,,0.9026921391487122,,
54185,-13.644903223455767,58.59655648762624,,,37.741654052515514,,480.0,,,,,,,,0.08149824291467667,,0.19905346632003784,,0.9008480310440063,,
54209,,,-19.246097844731995,30.482194195130813,,-25.157321862876415,,480.0,,,,,,,,0.07971550524234772,,0.1942392736673355,,0.9049236178398132,
54305,-12.293662002996426,58.14309092707792,,,1.2233099304139614,,480.0,,,,,,,,0.07560267299413681,,0.18122312426567078,,0.9198092818260193,,
54353,-8.610376416702639,60.48047496102589,,,119.26891093235463,,480.0,,,,,,,,0.08629708737134933,,0.20928065478801727,,0.9072840213775635,,
54521,,,-19.615847756182774,30.527247797237862,,-32.3916858099401,,480.0,,,,,,,,0.07486137002706528,,0.18252871930599213,,0.9179896712303162,
54641,-8.565986362851108,60.437424247652,-19.378426588587462,30.61736400838197,-66.11320708179846,-1.9575020731426775,394.0,480.0,,,,,,,0.07666303962469101,0.07912193238735199,0.1851283758878708,0.19171242415905,0.906842827796936,0.9145870208740234,
54857,,,-18.6744264985621,30.30822548390996,,-14.803160393610597,,480.0,,,,,,,,0.08034241199493408,,0.19271446764469147,,0.9090242385864258,
54905,,,-18.56341216720641,30.174144980192853,,-52.368154760450125,,480.0,,,,,,,,0.08154240995645523,,0.19695280492305756,,0.9012271761894226,
54977,,,-20.68445424342528,29.077986789394167,,-57.33918333798647,,433.0,,,,,,,,0.07766041159629822,,0.1863686740398407,,0.9036234617233276,
55049,-8.76804855630442,60.62432338232683,,,-69.70711594074965,,355.0,,,,,,,,0.07661362737417221,,0.18770748376846313,,0.9048655033111572,,
55073,-6.870172189406003,60.32478027214507,,,30.083059396594763,,480.0,,,,,,,,0.08303812146186829,,0.19902671873569489,,0.9040580987930298,,
55217,-7.386767721257056,60.732029950272135,,,-67.7599411085248,,416.0,,,,,,,,0.07301194965839386,,0.17666113376617432,,0.9154009819030762,,
55241,,,-20.34890636332333,28.74210032549793,,-41.06719846930355,,480.0,,,,,,,,0.08045480400323868,,0.19259002804756165,,0.9089730381965637,
55265,-8.321197786100093,61.048532811335534,-20.441180995069445,28.803960275938937,-51.839015413075686,-41.991048803552985,480.0,480.0,,,,,,,0.07705137133598328,0.08231563121080399,0.18979258835315704,0.1988367885351181,0.9103243947029114,0.8954942226409912,
55313,-6.174136952079716,60.915348288527156,,,42.6460772678256,,480.0,,,,,,,,0.07936390489339828,,0.18879888951778412,,0.9167233109474182,,
55361,,,-21.398691167756915,28.85660009771513,,-46.44265612959862,,480.0,,,,,,,,0.07580085843801498,,0.18526354432106018,,0.9146721959114075,
55505,-6.084475632898393,60.82821570896075,-20.468130540782585,29.53243536784002,-63.04277389496565,23.5336132068187,480.0,480.0,,,,,,,0.07473341375589371,0.07831785082817078,0.18063415586948395,0.1911178082227707,0.9116851687431335,0.896245539188385,
55601,,,-20.198878968991338,29.58465714577588,,-7.869287594687194,,480.0,,,,,,,,0.08151737600564957,,0.19456064701080322,,0.9049420356750488,
55673,,,-19.854477833248676,29.228429321616666,,-41.83300995826721,,480.0,,,,,,,,0.08236446231603622,,0.19852669537067413,,0.9077008962631226,
55769,,,-18.852892494685946,30.561036202627694,,45.460818249732256,,480.0,,,,,,,,0.082112155854702,,0.19727934896945953,,0.9165678024291992,
55913,,,-17.781025773854925,31.819066489401056,,45.08689938578755,,480.0,,,,,,,,0.08969032764434814,,0.21815676987171173,,0.8970800638198853,
56105,,,-18.004579482143743,31.932971348955576,,-39.7230822853744,,480.0,,,,,,,,0.08015329390764236,,0.1968102902173996,,0.906919002532959,
56129,-4.7215363370551495,60.25201925840058,,,3.076525956392288,,480.0,,,,,,,,0.07589419931173325,,0.18190458416938782,,0.910309374332428,,
56153,-4.669750995404902,60.20370130262262,,,-59.59619966894388,,379.0,,,,,,,,0.0840991958975792,,0.19840995967388153,,0.9010789394378662,,
56225,,,-18.73062208079733,31.94589607252009,,-37.08723893109709,,480.0,,,,,,,,0.07890601456165314,,0.18778905272483826,,0.9107245802879333,
56273,,,-18.903200023034586,32.02792408595557,,-38.33505630120635,,480.0,,,,,,,,0.07727324217557907,,0.1872933804988861,,0.918563961982727,
56369,-6.41440566172998,60.496628859564,,,-59.29123903438449,,349.0,,,,,,,,0.07004950195550919,,0.17006413638591766,,0.9178016185760498,,
56441,-5.07444424923684,60.875632000446565,,,44.91945840884,,480.0,,,,,,,,0.0804511085152626,,0.1943892538547516,,0.8959074020385742,,
56561,,,-18.294981762478127,31.51252317232382,,-30.31555262207985,,480.0,,,,,,,,0.0764218121767044,,0.1859809011220932,,0.9128113985061646,
56777,-2.2340199814195514,61.33316987183891,,,77.19912161398679,,480.0,,,,,,,,0.0783628448843956,,0.18963247537612915,,0.907356858253479,,
56801,-2.1479793568904277,61.2419696489811,,,-65.0027856528759,,323.0,,,,,,,,0.07645824551582336,,0.1855240911245346,,0.9121001958847046,,
56825,-2.3914537692366866,61.02532984553516,,,46.03920844942331,,480.0,,,,,,,,0.07999370992183685,,0.19047239422798157,,0.911152720451355,,
56969,-0.44656793705362363,60.68588910988294,,,36.5820113318041,,480.0,,,,,,,,0.078304223716259,,0.1896180361509323,,0.9060690999031067,,
56993,-0.4838101167156128,60.728864365672905,,,-71.4489382673055,,478.0,,,,,,,,0.08211375027894974,,0.19715237617492676,,0.912385880947113,,
57017,-0.6305443002952962,60.875182229631825,,,-64.85504535958171,,410.0,,,,,,,,0.07136614620685577,,0.17115327715873718,,0.9203591346740723,,
57113,-0.7192906456365017,60.97615984547575,,,-72.21619419753551,,465.0,,,,,,,,0.07667863368988037,,0.18690341711044312,,0.9162448048591614,,
57137,,,-18.47327188872732,31.378402498340304,,0.8138092197477818,,480.0,,,,,,,,0.07767966389656067,,0.18610545992851257,,0.9157809019088745,
57161,-2.3190255354734837,61.536778491111725,,,-62.97953652590513,,480.0,,,,,,,,0.07859691232442856,,0.18933174014091492,,0.9143504500389099,,
57185,-4.408632799649495,61.335359938024204,,,-49.682149577885866,,480.0,,,,,,,,0.07132050395011902,,0.17243392765522003,,0.9195277690887451,,
57233,,,-17.524536843383686,30.908349145307895,,-9.710598304867744,,480.0,,,,,,,,0.08017060160636902,,0.19096526503562927,,0.9037570357322693,
57257,-4.276213630998391,61.20481283212203,,,-61.43583066761494,,397.0,,,,,,,,0.07683155685663223,,0.18590456247329712,,0.9094294309616089,,
57425,-4.858627709845896,60.509178923566104,,,53.55966992373578,,480.0,,,,,,,,0.07974608987569809,,0.19257138669490814,,0.9130450487136841,,
57497,-6.938806074826862,60.65508513946728,,,-62.152479723095894,,321.0,,,,,,,,0.07458049058914185,,0.17930418252944946,,0.912422239780426,,
57521,-7.839790019045467,60.63143693493106,,,-28.322187665849924,,480.0,,,,,,,,0.07615845650434494,,0.18279755115509033,,0.9166516065597534,,
57689,-9.378125339277904,61.10268548794072,,,-65.71315486123785,,480.0,,,,,,,,0.07730802893638611,,0.1874340921640396,,0.9107528924942017,,
57761,-12.068474441745202,60.57011593174675,,,-65.93912383913994,,235.0,,,,,,,,0.0758303850889206,,0.1850491166114807,,0.8937284350395203,,
57809,-12.174133908764343,60.65551618126812,,,-63.75366465933621,,343.0,,,,,,,,0.07891743630170822,,0.18966986238956451,,0.9013900756835938,,
57833,-7.877916230295669,63.905335390464266,,,144.4906526869163,,480.0,,,,,,,,0.07967282831668854,,0.19091089069843292,,0.9019806981086731,,
58025,-7.960648015548359,63.90960561085199,,,-13.28617574647069,,480.0,,,,,,,,0.07839253544807434,,0.19085244834423065,,0.9111452102661133,,
58049,-10.826734364234726,63.10566946659979,,,-63.23198143206537,,480.0,,,,,,,,0.08130740374326706,,0.20078665018081665,,0.9091209769248962,,
58073,-14.48201099648315,60.3881264653602,,,-58.13009114563465,,480.0,,,,,,,,0.07590098679065704,,0.1853349208831787,,0.9013431668281555,,
58193,-12.878872005037847,60.066631900294496,,,14.319994401186705,,480.0,,,,,,,,0.08134254068136215,,0.1977086067199707,,0.9153609871864319,,
58289,-13.228550638837623,59.80200553276548,,,23.560828833840787,,480.0,,,,,,,,0.07735538482666016,,0.18656721711158752,,0.9127506017684937,,
58409,-14.618131250461447,60.2384265276822,,,-67.5132073238492,,408.0,,,,,,,,0.07909441739320755,,0.19410061836242676,,0.9105973243713379,,
58481,-18.04507665836427,57.863172849732145,,,-61.07647827267647,,480.0,,,,,,,,0.07458623498678207,,0.18338143825531006,,0.9021022319793701,,
58721,-16.099175930595376,59.253018245113935,,,73.40008434036281,,480.0,,,,,,,,0.07393504679203033,,0.1798059195280075,,0.905291736125946,,
58889,-17.16755190746335,58.4029112609088,,,3.4666602946817875,,480.0,,,,,,,,0.07494309544563293,,0.18106190860271454,,0.8972621560096741,,
58913,-17.24922316947428,58.29646500178457,,,56.79991107061505,,480.0,,,,,,,,0.08238358050584793,,0.19927702844142914,,0.9121950268745422,,
58937,-16.26228124978021,59.53374653006921,,,81.77682501892559,,480.0,,,,,,,,0.0784301832318306,,0.18984048068523407,,0.9124146699905396,,
58985,-16.328142214585096,59.591032308518464,,,-69.74902191758156,,467.0,,,,,,,,0.08438381552696228,,0.203160360455513,,0.8968827128410339,,
59009,-16.339429106991737,59.60045986208982,-17.90497551566921,31.349651331343406,-66.39423782005906,-63.33481718506664,472.0,451.0,,,,,,,0.06708938628435135,0.07895215600728989,0.16147586703300476,0.1906919926404953,0.9295268654823303,0.903751790523529,
59057,-16.44052943786606,59.68929070406955,,,-71.32388864457607,,456.0,,,,,,,,0.07564269751310349,,0.18263281881809235,,0.9200471043586731,,
59081,-18.61449759880081,59.21954006014749,,,-59.029818303883076,,480.0,,,,,,,,0.07768619060516357,,0.18683390319347382,,0.9034683704376221,,
59177,-16.79418158404529,59.1715658641684,,,26.243469542823732,,480.0,,,,,,,,0.079482801258564,,0.18982520699501038,,0.9078667163848877,,
59345,-18.410684080217035,58.0350439929462,,,-16.81249914690852,,480.0,,,,,,,,0.08910919725894928,,0.2177051603794098,,0.8967554569244385,,
59417,-18.27251907626167,57.94724126368623,,,-51.74037301540375,,480.0,,,,,,,,0.07636674493551254,,0.18117818236351013,,0.9150952100753784,,
59441,-18.289572550263255,57.95990340778976,,,-61.73770505748689,,480.0,,,,,,,,0.08444364368915558,,0.2067551612854004,,0.9052896499633789,,
59585,-20.266338423381093,57.700101667369275,,,-61.09663960337639,,274.0,,,,,,,,0.08767637610435486,,0.2032940536737442,,0.8882135152816772,,
59609,-22.625047253405793,56.05982723845931,,,-64.52187075465918,,392.0,,,,,,,,0.07921720296144485,,0.1866062581539154,,0.9127146005630493,,
59681,-21.802142828738432,55.66325141087257,,,-28.561894707381725,,480.0,,,,,,,,0.07814418524503708,,0.1861918568611145,,0.9013198614120483,,
59753,-22.45027210142289,55.242415108489226,,,-2.323404237627983,,480.0,,,,,,,,0.07935697585344315,,0.19393113255500793,,0.9088706374168396,,
59969,-19.785733616201323,56.19745737127798,,,65.46698315255344,,480.0,,,,,,,,0.08160362392663956,,0.19621770083904266,,0.9122198224067688,,
59993,-18.34940297864203,56.27757309050777,,,19.97751646488905,,480.0,,,,,,,,0.08104348182678223,,0.19574134051799774,,0.9068386554718018,,
60113,-18.174561148868523,56.83147604976855,,,59.51196721626911,,480.0,,,,,,,,0.07919730991125107,,0.19102168083190918,,0.9202691316604614,,
60209,-19.379422157989467,57.00649322664909,,,-57.16652449965477,,480.0,,,,,,,,0.07664603739976883,,0.18138335645198822,,0.914172351360321,,
60329,-19.469472260610782,57.07346723226154,,,-64.09870480000973,,313.0,,,,,,,,0.08129820227622986,,0.19085495173931122,,0.9005842804908752,,
60425,,,-18.123531949585303,31.581673170152314,,-56.88244687020779,,429.0,,,,,,,,0.07549452781677246,,0.1821228563785553,,0.9124835729598999,
60809,,,-18.273522303616627,31.700133252672725,,-46.93778633326292,,480.0,,,,,,,,0.07541269809007645,,0.1820879578590393,,0.9111219644546509,
60833,,,-18.073856981105635,31.816343304255213,,5.302006962825544,,480.0,,,,,,,,0.08008168637752533,,0.19329385459423065,,0.9129272699356079,
60857,-18.054125313205294,56.94571601024871,,,11.476108335889876,,480.0,,,,,,,,0.07661496847867966,,0.18384556472301483,,0.9137753248214722,,
60905,-22.961749302973622,55.087902597891585,,,-66.00578056275845,,386.0,,,,,,,,0.07865104079246521,,0.19086065888404846,,0.9143604040145874,,
60929,-24.94750261173176,54.35319506141662,,,-65.82377319782972,,480.0,,,,,,,,0.08106322586536407,,0.19325579702854156,,0.9039341807365417,,
60977,-26.587970345602955,53.70531662397922,,,-45.44137536175549,,480.0,,,,,,,,0.08735787123441696,,0.2110375165939331,,0.9046279788017273,,
61097,-26.510708846548223,53.64346633135371,,,-67.585863314569,,480.0,,,,,,,,0.0847558006644249,,0.20554085075855255,,0.9038721323013306,,
61217,-26.495408626204007,53.63263556071304,,,-64.09003434237093,,409.0,,,,,,,,0.07186786830425262,,0.17405247688293457,,0.9053632020950317,,
61337,-25.8204503950529,53.264089386304775,,,-38.468282639980316,,480.0,,,,,,,,0.08261542022228241,,0.20133160054683685,,0.9076428413391113,,
61361,-24.8969190385245,53.011514351759175,,,-16.802968699485064,,480.0,,,,,,,,0.08399564772844315,,0.20457997918128967,,0.9019668698310852,,
61529,-22.499060414960258,54.39141480437104,-18.743378889828456,31.69278967048094,67.36366945877671,-29.286675073206425,480.0,480.0,,,,,,,0.08011959493160248,0.08335713297128677,0.1929122507572174,0.20079371333122253,0.9091067314147949,0.9068306684494019,
61601,,,-18.41287308466388,31.402252753520393,,-38.047881945967674,,480.0,,,,,,,,0.07328437268733978,,0.17673221230506897,,0.9181351661682129,
61673,-22.821377068041475,53.98598454078821,,,37.44383726967499,,480.0,,,,,,,,0.0836392268538475,,0.20201069116592407,,0.9050496220588684,,
61721,-22.86696545499435,54.020130013196834,,,-64.43189907073975,,401.0,,,,,,,,0.07301753014326096,,0.17640812695026398,,0.9008191823959351,,
61889,,,-18.754612621867565,31.491894615248135,,-35.37612824747339,,480.0,,,,,,,,0.0846153274178505,,0.20642392337322235,,0.9029356837272644,
61913,,,-20.268932511562017,30.89826083487921,,-45.140879437327385,,480.0,,,,,,,,0.08014364540576935,,0.19068700075149536,,0.9046955704689026,
62033,,,-19.40133375895908,30.506385074532673,,-12.012745521962643,,480.0,,,,,,,,0.07491662353277206,,0.17895227670669556,,0.9221065640449524,
62129,,,-21.170261993685273,29.970035043217823,,-55.340590581297874,,480.0,,,,,,,,0.07736608386039734,,0.18815457820892334,,0.9082006216049194,
62249,,,-19.860871771208476,29.677717863757564,,5.561103644315153,,480.0,,,,,,,,0.07975074648857117,,0.19348374009132385,,0.9067167639732361,
62345,-23.666119719697743,54.38922047826201,,,-68.27990090101957,,478.0,,,,,,,,0.07513901591300964,,0.1787521243095398,,0.907436192035675,,
62729,-21.36028318946308,54.998248591225305,,,49.57867165049538,,480.0,,,,,,,,0.0846511572599411,,0.20290736854076385,,0.9105727076530457,,
62753,-21.233965345817268,54.902886952687325,,,-59.623231656849384,,480.0,,,,,,,,0.07683722674846649,,0.18537165224552155,,0.9169862270355225,,
62777,,,-19.08052131573437,30.721917116083073,,40.44891694467515,,480.0,,,,,,,,0.08157046884298325,,0.1970285028219223,,0.9046773314476013,
62825,-21.300376613708796,54.95626153944393,-22.099247858438176,28.602591130713204,-67.07422805391252,-50.23670110106468,478.0,480.0,,,,,,,0.07955942302942276,0.0764826163649559,0.19083918631076813,0.1876916140317917,0.9105912446975708,0.9039019346237183,
62849,-24.16520373472071,51.26412997007646,,,-68.80855140835047,,466.0,,,,,,,,0.07909391820430756,,0.18728747963905334,,0.9092059135437012,,
63017,,,-22.639405051681678,28.551529875960426,,-33.17185642570257,,480.0,,,,,,,,0.08877918124198914,,0.2129044532775879,,0.9018843770027161,
63089,,,-23.20191699887393,28.975911947919123,,-58.68398986943066,,342.0,,,,,,,,0.08530072867870331,,0.20149093866348267,,0.8923336267471313,
63137,,,-24.344921052388383,28.164407080162803,,-32.06440724339336,,480.0,,,,,,,,0.08223919570446014,,0.1955765038728714,,0.8966495394706726,
63233,-24.29850052532798,51.36140210657152,,,-65.44155104458332,,424.0,,,,,,,,0.08234146237373352,,0.19959352910518646,,0.9017325639724731,,
63257,,,-23.934873959457036,28.06225230976815,,-20.89257605560124,,480.0,,,,,,,,0.08019067347049713,,0.19083723425865173,,0.9046111702919006,
63281,,,-22.946816272025462,27.43704936072247,,-16.29825982451439,,480.0,,,,,,,,0.07381942868232727,,0.1741573065519333,,0.9102048873901367,
63449,,,-22.35365244077286,27.304336047948205,,-11.317107915878296,,480.0,,,,,,,,0.07870243489742279,,0.1900341659784317,,0.9003538489341736,
63521,-22.069060184297268,55.26064327193084,,,125.79201145272236,,480.0,,,,,,,,0.07903943955898285,,0.18940594792366028,,0.902275800704956,,
63593,,,-22.811574539409484,27.339619696410637,,-36.13586914539337,,480.0,,,,,,,,0.07341783493757248,,0.17478422820568085,,0.9124612808227539,
63641,-23.999395129599726,55.3187148552401,,,-72.95591843128204,,438.0,,,,,,,,0.07475218176841736,,0.1868973970413208,,0.9166198968887329,,
63833,-20.67581677198468,57.55153834750417,,,98.66571055690292,,480.0,,,,,,,,0.08013833314180374,,0.19265304505825043,,0.9059468507766724,,
63977,-20.921855890453443,57.749684670910895,,,-73.37843419611454,,430.0,,,,,,,,0.07909881323575974,,0.1917194128036499,,0.9048285484313965,,
64025,-23.846300004597868,56.589874440267145,,,-72.82212136685848,,421.0,,,,,,,,0.0835995227098465,,0.19854886829853058,,0.8978952765464783,,
64049,-23.78630603849713,56.62038042362722,,,6.46635859971866,,480.0,,,,,,,,0.08322031795978546,,0.20242580771446228,,0.9139010906219482,,
64337,-29.147853915144808,53.77570080687857,,,-61.8480562530458,,277.0,,,,,,,,0.07522948831319809,,0.18293215334415436,,0.9077634811401367,,
64553,-29.044469975878602,53.70346834664437,,,-67.36272989958525,,385.0,,,,,,,,0.08380784094333649,,0.20147311687469482,,0.8989291191101074,,
64625,-28.81528045808256,53.54676813050994,,,-59.864412754774094,,295.0,,,,,,,,0.07866264879703522,,0.18895433843135834,,0.9057868719100952,,
64649,-28.875392038685387,53.58232844120149,,,-62.03539733402431,,480.0,,,,,,,,0.07733701169490814,,0.18668340146541595,,0.9099723100662231,,
64673,-30.811843907193396,53.30420548413657,,,-70.57912388257682,,480.0,,,,,,,,0.07747349143028259,,0.18666696548461914,,0.9171785116195679,,
64745,-26.174905086795917,57.49538674715981,,,57.71493471926078,,480.0,,,,,,,,0.08193457871675491,,0.19777023792266846,,0.8997319340705872,,
64769,,,-24.92154824435478,27.018600554380132,,-36.392877945676446,,480.0,,,,,,,,0.07676943391561508,,0.18664082884788513,,0.9096753001213074,
64937,-26.194503982721944,57.50152781160673,,,-65.02817237749696,,459.0,,,,,,,,0.07443618774414062,,0.1801014095544815,,0.9141849279403687,,
65177,-28.225700296943543,55.773067310326965,,,-29.794111328199506,,480.0,,,,,,,,0.08010470867156982,,0.19188137352466583,,0.8957637548446655,,
65201,-25.824080235620496,56.73550019158972,,,55.55913231149316,,480.0,,,,,,,,0.08046624809503555,,0.19152536988258362,,0.9032601118087769,,
65369,-25.355829061742405,56.807540971594825,,,-5.149336013477296,,480.0,,,,,,,,0.07672552764415741,,0.18581755459308624,,0.9117586016654968,,
65441,-26.16003823327599,56.760389391320786,,,-42.53386281430721,,480.0,,,,,,,,0.07738432288169861,,0.1893036812543869,,0.9127216339111328,,
65513,-28.236139991271774,55.24932117650308,,,-38.338104747235775,,480.0,,,,,,,,0.0781436488032341,,0.18677359819412231,,0.9019482135772705,,
65561,-29.96804662487237,55.06603158646309,,,-68.28329647704959,,381.0,,,,,,,,0.08128414303064346,,0.19388745725154877,,0.9076235294342041,,
65753,-32.193310806453226,53.68307757284172,,,-66.17782318592072,,446.0,,,,,,,,0.07328546047210693,,0.17486244440078735,,0.9139430522918701,,
65969,-30.576392185240984,53.914773781540376,,,16.747226260602474,,480.0,,,,,,,,0.0754062831401825,,0.18082840740680695,,0.9098988175392151,,
66257,-30.156887019667774,54.55199290787608,,,-63.80482576042414,,480.0,,,,,,,,0.0786907821893692,,0.18820223212242126,,0.9100722074508667,,
66281,-30.21566218795255,54.592153751455314,,,-68.94453897699714,,433.0,,,,,,,,0.08676843345165253,,0.20992432534694672,,0.9019261598587036,,
66401,-30.573024765122682,54.79449133953136,,,-70.29559830203652,,434.0,,,,,,,,0.0781046450138092,,0.1905733197927475,,0.9103882312774658,,
66425,-30.608439486604183,54.81783038351553,,,-67.59450927190483,,451.0,,,,,,,,0.08205357939004898,,0.1995050460100174,,0.9015556573867798,,
66449,-31.010080676488577,55.002517153123186,,,-63.00007920525968,,316.0,,,,,,,,0.07754721492528915,,0.185020312666893,,0.9020155668258667,,
66473,-30.296242942083627,54.799800237440834,,,-28.39814762212336,,480.0,,,,,,,,0.08270974457263947,,0.1996767371892929,,0.9082808494567871,,
66569,-30.14050201067701,54.78741799504145,,,-30.681236069649458,,480.0,,,,,,,,0.07550150901079178,,0.1828891932964325,,0.9086875319480896,,
66593,-31.412548717726022,55.15685637241066,,,-70.24133312702179,,419.0,,,,,,,,0.07310771942138672,,0.1749708652496338,,0.9089565277099609,,
66665,-34.07053783335956,53.16824612510472,-25.733090108034666,26.948622553446253,27.650381632032804,-43.28911063820124,480.0,480.0,,,,,,,0.08034685254096985,0.07785345613956451,0.19414077699184418,0.19156038761138916,0.9108970761299133,0.9109207987785339,
66689,-33.6247836088133,53.00501042879796,,,-42.14418784342706,,480.0,,,,,,,,0.0776308923959732,,0.1883435845375061,,0.9076434373855591,,
66881,-33.580871388067024,52.97718424104234,,,-66.08428986370564,,360.0,,,,,,,,0.07126372307538986,,0.17429880797863007,,0.9080855846405029,,
67097,-33.83636577859754,52.605009726969115,,,36.80395212396979,,480.0,,,,,,,,0.08004145324230194,,0.19313332438468933,,0.9000296592712402,,
67121,-34.008012301085984,52.702781368611916,,,-68.20555778127164,,385.0,,,,,,,,0.06987565755844116,,0.16978152096271515,,0.9179525375366211,,
67217,-33.97217723280424,52.68089053198402,,,-65.28247463982552,,462.0,,,,,,,,0.07594753801822662,,0.1830650120973587,,0.9007395505905151,,
67433,-35.40182974035153,51.14648855507453,,,-14.710953079164028,,480.0,,,,,,,,0.07896523177623749,,0.1889624148607254,,0.909050464630127,,
67481,,,-26.741252804098185,26.442463224618407,,-38.038443729281425,,480.0,,,,,,,,0.07375171780586243,,0.1778678596019745,,0.9009823799133301,
67553,-35.371946460923645,51.12739426400196,,,-67.31438743695617,,395.0,,,,,,,,0.07568575441837311,,0.18299277126789093,,0.9066016674041748,,
67673,-34.756795843897855,50.95584420642738,,,-63.40377202630043,,480.0,,,,,,,,0.08012957870960236,,0.1910306215286255,,0.9058551788330078,,
68009,-38.63539578007534,45.69707000566335,,,-68.13798535615206,,393.0,,,,,,,,0.07948408275842667,,0.19143883883953094,,0.9104980230331421,,
68129,-38.62807390870526,45.69159937098178,,,-72.58982486277819,,362.0,,,,,,,,0.08788538724184036,,0.2109236717224121,,0.9073156118392944,,
68177,-41.99142467611702,41.45458036501613,-27.350708823034076,26.2046303568123,-69.50182781368494,-32.009934335015714,480.0,480.0,,,,,,,0.076215960085392,0.08072511851787567,0.1844259351491928,0.19510869681835175,0.913535475730896,0.9049175977706909,
68201,-39.97252827133052,42.32575083628721,,,27.566386043210514,,480.0,,,,,,,,0.0709792897105217,,0.17220355570316315,,0.9142299890518188,,
68321,,,-26.29618197662523,25.96017730142907,,-6.506515100598335,,480.0,,,,,,,,0.08079004287719727,,0.1918751299381256,,0.9088172912597656,
68369,-38.9665904231742,42.26586073157889,,,-30.303064338862896,,480.0,,,,,,,,0.0750294104218483,,0.1799740493297577,,0.9196104407310486,,
68393,,,-25.751484908589628,25.86378697595403,,-16.991825938224792,,480.0,,,,,,,,0.079706110060215,,0.1928430050611496,,0.9101147055625916,
68489,,,-26.782443240915892,26.041874338379728,,-56.52400478720665,,480.0,,,,,,,,0.08378250151872635,,0.20529891550540924,,0.9031790494918823,
68513,-38.65831228015435,42.12623383353107,,,-64.40849098563194,,480.0,,,,,,,,0.07723585516214371,,0.18684180080890656,,0.9017669558525085,,
68585,-35.18453443678518,45.407848483619915,,,-46.49844293296337,,480.0,,,,,,,,0.0841592326760292,,0.20325666666030884,,0.9005867838859558,,
68609,-32.740469368849446,47.26450566455194,,,62.338840642012656,,480.0,,,,,,,,0.08023851364850998,,0.19192573428153992,,0.9069487452507019,,
68801,,,-26.478993319997098,26.14722768926058,,-9.984825816936791,,480.0,,,,,,,,0.07968012243509293,,0.19290393590927124,,0.9122446775436401,
69017,-32.470619246852145,47.1348188844787,,,-48.54289123415947,,480.0,,,,,,,,0.07370433956384659,,0.17569151520729065,,0.9168306589126587,,
69041,,,-25.714037562326993,26.519885515504118,,5.8561020735651255,,480.0,,,,,,,,0.08231271058320999,,0.19851437211036682,,0.9058806300163269,
69137,-32.50595829748039,47.1640305911025,,,-72.34607641398907,,480.0,,,,,,,,0.07255399227142334,,0.17377090454101562,,0.9167766571044922,,
69353,-35.59419208556836,43.215538817893446,,,-53.478074891492724,,480.0,,,,,,,,0.0818864032626152,,0.1964283585548401,,0.9114298224449158,,
69401,-35.015536596928285,43.117400178855405,,,-28.159411000087857,,480.0,,,,,,,,0.08053804934024811,,0.19160884618759155,,0.9074535369873047,,
69473,,,-26.404452206238638,26.341176025770388,,-36.47823426872492,,480.0,,,,,,,,0.08007348328828812,,0.19534870982170105,,0.9013205170631409,
69545,,,-27.30922346518142,26.701619129609146,,-60.04172334074974,,467.0,,,,,,,,0.08136196434497833,,0.1944766491651535,,0.8974813222885132,
69569,-37.486732641006384,41.23146292510765,,,-65.84486748464406,,270.0,,,,,,,,0.08243086189031601,,0.1998036652803421,,0.8938394784927368,,
69593,,,-26.75665759854717,26.46212702671511,,-24.73986142873764,,480.0,,,,,,,,0.07262859493494034,,0.17627505958080292,,0.9175189137458801,
69761,-37.31290444915605,41.12126710355767,,,-59.15726377815008,,292.0,,,,,,,,0.08439323306083679,,0.20566025376319885,,0.9082021117210388,,
