step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
48165,-6.663249294745474,72.60467928508511,,,-60.20614209957421,,480.0,,,,,,,,0.08528528362512589,,0.1993585228919983,,0.9011767506599426,,
48217,-8.172742904972257,73.09174172307885,,,-68.66098538326332,,397.0,,,,,,,,0.09153740853071213,,0.21377089619636536,,0.9025149345397949,,
48243,-8.192907792951882,73.10930398491146,,,-72.35258872434497,,441.0,,,,,,,,0.0810556560754776,,0.18692822754383087,,0.915372371673584,,
48334,-7.594770187826798,73.53752187928472,,,59.55320332059637,,480.0,,,,,,,,0.08294051140546799,,0.1921136975288391,,0.9065055847167969,,
48438,-9.965459996180579,72.5270460232243,,,-36.91829424351454,,480.0,,,,,,,,0.07790940254926682,,0.1823994517326355,,0.8932640552520752,,
48477,-8.194520095100742,72.3702267746913,,,28.778077623799618,,480.0,,,,,,,,0.08194921165704727,,0.19319067895412445,,0.9056118130683899,,
48503,-8.954348932880093,71.91339829201627,,,15.803342780098319,,480.0,,,,,,,,0.083692267537117,,0.19814589619636536,,0.9030004739761353,,
48516,,,-31.773263970920233,33.77352330769527,,-57.75506315333769,,480.0,,,,,,,,0.08221833407878876,,0.1928834319114685,,0.9050703048706055,
48581,-9.031204202364314,71.97349390652488,,,-67.16905965656042,,480.0,,,,,,,,0.08016392588615417,,0.1896917074918747,,0.9062914848327637,,
48737,-7.0256207780569095,71.5630838428016,,,27.424958795309067,,480.0,,,,,,,,0.08201125264167786,,0.1929217427968979,,0.9049543142318726,,
49101,-6.149294025961426,71.08132382203014,,,-23.888620412908494,,480.0,,,,,,,,0.08458559960126877,,0.19843243062496185,,0.9095979928970337,,
49140,-6.157314354132978,71.08821627656408,,,-67.44215381145477,,402.0,,,,,,,,0.08388447016477585,,0.1983095109462738,,0.8912122845649719,,
49153,,,-31.88540196427086,33.79364141622275,,-40.69372393377125,,480.0,,,,,,,,0.08530320972204208,,0.1993359923362732,,0.8936539888381958,
49179,-6.183224586158176,71.09196042493859,,,-17.090871862135828,,480.0,,,,,,,,0.08451614528894424,,0.1985948383808136,,0.9081405997276306,,
49283,-8.420689094320988,71.07940721814052,,,-62.839746105484664,,480.0,,,,,,,,0.08014103770256042,,0.1910424679517746,,0.9143204689025879,,
49361,-6.280713776324992,70.83926131444845,,,38.18569553550333,,480.0,,,,,,,,0.08636236190795898,,0.2019929587841034,,0.9071752429008484,,
49426,-6.30680081920058,70.86065959051574,,,-65.06164316274226,,360.0,,,,,,,,0.07858521491289139,,0.17566688358783722,,0.9038444757461548,,
49465,,,-32.61226250191626,33.26088855098731,,-25.84651677799411,,480.0,,,,,,,,0.07954862713813782,,0.18564137816429138,,0.9194779992103577,
49569,-9.405398333462072,67.93043519553484,,,-19.696339504793286,,480.0,,,,,,,,0.08768556267023087,,0.2043101191520691,,0.8872381448745728,,
49608,-11.83185143413779,67.38422673569629,,,-56.04990054713562,,480.0,,,,,,,,0.08571888506412506,,0.19848456978797913,,0.9037808179855347,,
49634,,,-32.347213320596495,33.53943571066772,,9.24760096333921,,480.0,,,,,,,,0.08181125670671463,,0.1878695785999298,,0.9095578789710999,
49647,-11.615138153422741,67.20571273736223,,,-61.738786559551954,,480.0,,,,,,,,0.08600030094385147,,0.1977819800376892,,0.9064542055130005,,
49855,-9.9975537912437,67.21570930891262,,,30.048621129244566,,480.0,,,,,,,,0.08957557380199432,,0.2077866494655609,,0.8990329504013062,,
50219,,,-32.50724371889082,33.5414835947638,,-36.857200518250465,,480.0,,,,,,,,0.08630388230085373,,0.19953545928001404,,0.8953732848167419,
50258,,,-32.27784214877931,33.45256107048769,,-39.641895113512874,,480.0,,,,,,,,0.08481850475072861,,0.19868342578411102,,0.9087435007095337,
50271,-11.34443156271067,67.7592020102339,,,-71.57550428248942,,480.0,,,,,,,,0.08471298217773438,,0.19756196439266205,,0.8908661007881165,,
50297,,,-31.25431610652653,33.38621278418133,,-8.34428140334785,,480.0,,,,,,,,0.07788930833339691,,0.1794804036617279,,0.9148911833763123,
50362,,,-31.238052053315915,33.37196790632436,,-60.074673091992736,,341.0,,,,,,,,0.0883326381444931,,0.20788529515266418,,0.8886095285415649,
50375,,,-31.164784838123595,33.3092928329601,,-57.89035876840353,,405.0,,,,,,,,0.08425603806972504,,0.1960470825433731,,0.897818386554718,
50414,,,-32.28522237423342,32.65135405633669,,-40.369370504049584,,480.0,,,,,,,,0.08762877434492111,,0.20371608436107635,,0.9026435017585754,
50492,,,-30.98649514968041,32.88968723721952,,6.846134665887803,,480.0,,,,,,,,0.07909487932920456,,0.18028347194194794,,0.916050374507904,
50583,-10.974308527492104,67.48514340347953,,,-51.97731562051922,,480.0,,,,,,,,0.08790633827447891,,0.2068646252155304,,0.8960695266723633,,
50674,-13.499615516197956,67.45555641585645,,,-74.57914100307971,,446.0,,,,,,,,0.08592864125967026,,0.20224076509475708,,0.8919776678085327,,
50739,-15.142905651609034,65.19164992722806,,,35.96832131035626,,480.0,,,,,,,,0.09043947607278824,,0.21050940454006195,,0.8954480886459351,,
50765,-13.047545656229921,65.05816638089074,,,34.14003429352306,,480.0,,,,,,,,0.086542509496212,,0.20107950270175934,,0.9101668000221252,,
50973,,,-30.73759129846003,32.81319206853585,,-34.73562024673447,,480.0,,,,,,,,0.08038156479597092,,0.1843838095664978,,0.8945120573043823,
51155,-16.94411449949126,61.953260903838995,,,-61.80675219465047,,347.0,,,,,,,,0.0860593393445015,,0.20299740135669708,,0.9013089537620544,,
51337,-17.761681353500897,60.09841840773736,,,100.65938603691757,,480.0,,,,,,,,0.08867858350276947,,0.2097686529159546,,0.8874388933181763,,
51376,-17.791851881311594,60.123285600485666,,,-68.0756765762344,,480.0,,,,,,,,0.08418402820825577,,0.19844146072864532,,0.9132936596870422,,
51389,-15.01104326258166,60.99090213035924,,,72.01267353398725,,480.0,,,,,,,,0.09118972718715668,,0.2159752994775772,,0.8958999514579773,,
51415,-17.235040244066475,59.55388138179948,,,-32.778364188969135,,480.0,,,,,,,,0.087432861328125,,0.20206817984580994,,0.9032014608383179,,
51467,-17.277740577792137,59.58937926491526,,,-67.84732364863157,,456.0,,,,,,,,0.08649758994579315,,0.2041037380695343,,0.9034779071807861,,
51493,-17.514051416281,59.573265965982216,,,-19.2410024269484,,480.0,,,,,,,,0.08502791821956635,,0.19651952385902405,,0.8997006416320801,,
51597,-17.663428069974614,59.696191333272594,,,-70.39789930172265,,397.0,,,,,,,,0.08536624908447266,,0.19675588607788086,,0.9093202948570251,,
51610,-17.0696786911854,59.32885389234178,,,-39.341683133505285,,480.0,,,,,,,,0.08564849197864532,,0.2003539353609085,,0.8982228636741638,,
51701,-19.94406901984694,54.57082019962141,,,3.9035304586868733,,480.0,,,,,,,,0.08176079392433167,,0.19070622324943542,,0.909075140953064,,
51779,-19.78873892687014,54.43029738343595,,,-65.28829180751927,,338.0,,,,,,,,0.08986679464578629,,0.2032853215932846,,0.8840880990028381,,
51831,-22.05775996835655,54.24082216403812,,,-73.11146978288889,,455.0,,,,,,,,0.0849878117442131,,0.19690321385860443,,0.9019341468811035,,
51870,,,-30.600892465985382,32.83088869656877,,-23.00272644124925,,480.0,,,,,,,,0.08234211802482605,,0.19415909051895142,,0.8942883014678955,
52286,-22.485284236226143,54.205751000492775,,,-28.511521651409566,,480.0,,,,,,,,0.08555635064840317,,0.19852103292942047,,0.8963419198989868,,
52364,-18.945064397374082,62.3122664245798,,,201.19377517374232,,389.0,,,,,,,,0.07837092876434326,,0.18183016777038574,,0.9038596749305725,,
52468,-19.862389824347485,62.33294482985637,,,-43.74174273200333,,480.0,,,,,,,,0.08714377880096436,,0.2022670954465866,,0.9005709886550903,,
52507,-17.177781182018954,63.16958535474206,,,68.15114722587168,,480.0,,,,,,,,0.08042275905609131,,0.18341991305351257,,0.9121797680854797,,
52520,-19.61265941753416,60.34556570633887,,,-7.63952590432018,,480.0,,,,,,,,0.0842248946428299,,0.19633358716964722,,0.905635416507721,,
52546,-18.47455624852344,59.94265580977234,,,-11.883173383772373,,480.0,,,,,,,,0.08675189316272736,,0.20185230672359467,,0.9020615816116333,,
52559,-18.570674035595875,60.016031658080806,,,-66.71349732251838,,404.0,,,,,,,,0.09149205684661865,,0.20946075022220612,,0.8908047676086426,,
52611,-18.585258941007922,60.02660856278681,,,-62.469767751172185,,356.0,,,,,,,,0.07998470962047577,,0.18745526671409607,,0.9105926752090454,,
52624,-17.16997634230662,59.70783443221594,,,4.020128716947511,,480.0,,,,,,,,0.09261137992143631,,0.21264749765396118,,0.8867356181144714,,
52728,-16.920571085871345,59.714639184133716,,,-9.180985969491303,,480.0,,,,,,,,0.08128064125776291,,0.1881284862756729,,0.9049901962280273,,
52832,-18.25158645754811,58.94781839988985,,,-16.679724549874663,,480.0,,,,,,,,0.07497449964284897,,0.16942095756530762,,0.9272626638412476,,
52949,,,-30.662401443994604,32.86719871308063,,-51.5608384385705,,480.0,,,,,,,,0.0853106752038002,,0.19990795850753784,,0.8949483036994934,
52988,-17.560454557716294,58.54362908841036,,,-34.983529245480895,,480.0,,,,,,,,0.08699429035186768,,0.20224320888519287,,0.8914691209793091,,
53131,-17.6128154733697,58.585394132904135,,,-65.6089249048382,,321.0,,,,,,,,0.08232611417770386,,0.1874038130044937,,0.9138529300689697,,
53183,-21.429250720396084,55.495990376268715,,,-68.7574824988842,,374.0,,,,,,,,0.09077068418264389,,0.20823679864406586,,0.8947436809539795,,
53482,-21.56498009890449,55.59886667300873,,,-66.9926110249944,,400.0,,,,,,,,0.08183029294013977,,0.19084694981575012,,0.9115500450134277,,
53599,-21.553506913446036,55.58920527388644,,,-68.08732611034065,,464.0,,,,,,,,0.08166451007127762,,0.18737834692001343,,0.9043151140213013,,
53612,-20.699803922549037,55.12836581892638,,,-29.667439179494977,,480.0,,,,,,,,0.09220296889543533,,0.20906028151512146,,0.895534336566925,,
53651,,,-31.533623332134447,32.762058292791636,,-48.91843889281154,,480.0,,,,,,,,0.07938259094953537,,0.18214909732341766,,0.9082236289978027,
53677,-20.245820908094903,55.87577874583142,,,82.25235404330306,,480.0,,,,,,,,0.08125505596399307,,0.18588440120220184,,0.8975406885147095,,
53742,-16.506935632410606,60.68289390313171,,,150.02596954070032,,480.0,,,,,,,,0.08133986592292786,,0.18808843195438385,,0.9054373502731323,,
53755,-18.09009687617887,60.5131409968276,,,-50.37998456461355,,480.0,,,,,,,,0.08418083190917969,,0.18992631137371063,,0.8924604654312134,,
53859,,,-29.763932932796887,35.38828122938581,,64.1610796796158,,480.0,,,,,,,,0.08712215721607208,,0.1997063308954239,,0.8973668813705444,
53924,-19.847406683389565,60.77858533770922,,,-72.06214758043643,,399.0,,,,,,,,0.08894256502389908,,0.20408417284488678,,0.8882232904434204,,
53963,,,-29.55175739118364,35.4652039077253,,-11.509752288460732,,480.0,,,,,,,,0.08406143635511398,,0.19835886359214783,,0.9035562872886658,
54080,-17.52606437224196,61.14229142944964,,,48.8980559008196,,480.0,,,,,,,,0.07852473109960556,,0.18182004988193512,,0.9034965634346008,,
54262,,,-29.285246316278354,35.487748830819115,,-19.754669840447605,,480.0,,,,,,,,0.08572063595056534,,0.1971900463104248,,0.9024995565414429,
54314,,,-28.85717931468971,35.24471780233045,,-38.44838530384004,,480.0,,,,,,,,0.08393927663564682,,0.19047409296035767,,0.8999307155609131,
54470,-19.438409597531425,61.20173364345777,,,-68.19230246916413,,350.0,,,,,,,,0.08179008215665817,,0.1893780678510666,,0.8905237317085266,,
54613,,,-29.515054866494612,35.53463633061639,,-61.22884777933359,,480.0,,,,,,,,0.08198942989110947,,0.1876523494720459,,0.8967524766921997,
54665,-20.250122979294975,61.52366897705579,,,-64.47428950108588,,349.0,,,,,,,,0.08008596301078796,,0.18444348871707916,,0.9088820219039917,,
54730,,,-29.250311167454345,35.5485131465395,,-20.90114199090749,,480.0,,,,,,,,0.08708459883928299,,0.20300158858299255,,0.9030643105506897,
54743,,,-29.753346664328127,35.767850944622424,,-57.62569889985025,,480.0,,,,,,,,0.08197658509016037,,0.1892363727092743,,0.9055242538452148,
54795,,,-30.90138118118979,36.05596355027061,,-68.04073737328872,,480.0,,,,,,,,0.08757221698760986,,0.20488981902599335,,0.9010627269744873,
54860,,,-29.612660686271266,36.041704990628865,,1.5621427707374096,,480.0,,,,,,,,0.07990328222513199,,0.18887123465538025,,0.9070975184440613,
54873,,,-29.02292774711037,35.786846234669476,,-30.095170016982593,,480.0,,,,,,,,0.09302069246768951,,0.2148514837026596,,0.8832358121871948,
54938,-20.2980283736554,61.56131741205136,,,-69.83742352947593,,431.0,,,,,,,,0.09052000194787979,,0.2096906304359436,,0.8922049403190613,,
55029,-21.284379339844453,61.89620796830956,,,-66.40842017158866,,305.0,,,,,,,,0.07884623855352402,,0.1762959063053131,,0.9014165997505188,,
55081,-17.87384229989955,64.16887647350369,,,107.68710589176044,,480.0,,,,,,,,0.0846480280160904,,0.19721348583698273,,0.9076480269432068,,
55198,-17.939774871591943,64.11291146854519,,,34.889066950883716,,480.0,,,,,,,,0.08386588841676712,,0.1946931630373001,,0.9031684398651123,,
55380,-15.045602891048183,65.17778130935831,,,79.64695586444577,,480.0,,,,,,,,0.08477683365345001,,0.19737406075000763,,0.9008293151855469,,
55497,-15.948591602606466,65.54766467070131,,,-64.8457750827074,,328.0,,,,,,,,0.09422501921653748,,0.2202628254890442,,0.8937186598777771,,
55588,-12.54568700630567,67.75679088930792,,,114.09532926790416,,480.0,,,,,,,,0.07554173469543457,,0.17079299688339233,,0.9084383845329285,,
55731,-12.600094628821825,67.79735039128883,,,-64.45916768535972,,480.0,,,,,,,,0.08185919374227524,,0.190981924533844,,0.9173322916030884,,
55783,-13.445996116067981,67.52325090575509,,,-12.246453233063221,,480.0,,,,,,,,0.08585793524980545,,0.20150721073150635,,0.9127991199493408,,
55861,-13.117818292308366,67.27936619369552,,,-55.16661309450865,,480.0,,,,,,,,0.09232450276613235,,0.21560226380825043,,0.8977174162864685,,
55913,-10.575048082679277,68.15944474319454,,,75.16119486093521,,480.0,,,,,,,,0.08163917809724808,,0.18853510916233063,,0.8915793299674988,,
55939,-10.339653352204477,67.95802070818172,,,-62.80940447933972,,394.0,,,,,,,,0.07829740643501282,,0.18877343833446503,,0.9229360818862915,,
55978,-10.218800157568184,71.5303161326236,,,-72.26538036763668,,478.0,,,,,,,,0.077202208340168,,0.17926128208637238,,0.9148468971252441,,
56043,-10.268842938410817,71.56725539591905,,,-64.30889123678207,,282.0,,,,,,,,0.08806882053613663,,0.20114518702030182,,0.8920947909355164,,
56056,,,-30.07506675318116,35.01365718803222,,-29.8377664424479,,480.0,,,,,,,,0.07282406836748123,,0.16930772364139557,,0.9101449251174927,
56199,-12.007619536294369,69.88746015231054,,,13.720556142739952,,480.0,,,,,,,,0.08747565001249313,,0.20404314994812012,,0.9068846702575684,,
56238,-11.988530310745118,69.87227168551898,,,-67.12121529877186,,314.0,,,,,,,,0.09357613325119019,,0.21264666318893433,,0.8779911994934082,,
56316,-12.150376065437449,69.68663704326413,,,63.920385799370706,,480.0,,,,,,,,0.08291434496641159,,0.19272330403327942,,0.9045590162277222,,
56472,-12.832920371171786,70.0515087903166,,,-66.90557947568595,,318.0,,,,,,,,0.08271661400794983,,0.19538024067878723,,0.887122631072998,,
56693,-12.167645118188812,69.68286309152998,,,-34.58356099948287,,480.0,,,,,,,,0.08921945840120316,,0.20862610638141632,,0.9028746485710144,,
56875,-10.81543218567851,70.18666218806909,,,48.369644198566675,,480.0,,,,,,,,0.08107001334428787,,0.1918623447418213,,0.9096415638923645,,
56953,-9.01777611609432,69.78751164556124,,,19.484904177486897,,480.0,,,,,,,,0.08166800439357758,,0.19410555064678192,,0.9102034568786621,,
57005,-7.925830394270597,69.73161111086641,,,15.255602957680821,,480.0,,,,,,,,0.07499688118696213,,0.1759723275899887,,0.9134827852249146,,
57031,-8.80775639887317,69.85516606959807,,,-40.19276977144182,,480.0,,,,,,,,0.08489370346069336,,0.20089083909988403,,0.902631402015686,,
57070,-8.042752521604998,69.31944088725463,,,-60.57187359407544,,480.0,,,,,,,,0.08186512440443039,,0.194843128323555,,0.9105610847473145,,
57109,-8.872816065539373,69.80635294778538,,,-70.01469884812832,,468.0,,,,,,,,0.07442187517881393,,0.17689737677574158,,0.9020807147026062,,
57135,-11.584848777306034,63.98369267043924,,,65.59213958540931,,480.0,,,,,,,,0.08229318261146545,,0.19465100765228271,,0.9070349931716919,,
57278,-7.204858748739935,68.93656865459246,,,175.2577586963016,,480.0,,,,,,,,0.07946883887052536,,0.18899914622306824,,0.9069994688034058,,
57317,-6.816637066304102,69.41286088595189,,,87.56223134766333,,480.0,,,,,,,,0.07314237952232361,,0.17659161984920502,,0.9200973510742188,,
57395,,,-31.744637945371213,34.40979351992231,,-60.094321735203266,,478.0,,,,,,,,0.08046849071979523,,0.19003571569919586,,0.915546715259552,
57551,-5.321045648920699,70.18038711851842,,,67.14004496484995,,480.0,,,,,,,,0.0786246806383133,,0.18637731671333313,,0.9131302237510681,,
57772,,,-30.67131944529945,34.28682005528132,,-8.310409359633923,,480.0,,,,,,,,0.08437568694353104,,0.19842156767845154,,0.8968414068222046,
57850,,,-30.734078641796952,34.335799369395296,,-59.049338802695274,,366.0,,,,,,,,0.08029307425022125,,0.191299170255661,,0.9130138158798218,
57967,,,-30.62518293239409,34.268341737198156,,-49.20634393207729,,480.0,,,,,,,,0.08075930178165436,,0.1908387541770935,,0.8970592617988586,
58045,-5.913605981859728,70.35814742413476,,,-41.51119003072381,,480.0,,,,,,,,0.08634854853153229,,0.2041022926568985,,0.8874037265777588,,
58097,-5.898428146866499,70.34511053006179,,,-65.95460557285696,,480.0,,,,,,,,0.07810062915086746,,0.18132050335407257,,0.9152223467826843,,
58162,-3.2928900641057406,70.7531403114245,,,74.77398028736934,,480.0,,,,,,,,0.08613908290863037,,0.2065400779247284,,0.9156798720359802,,
58201,-4.432024762001237,71.29519827987275,,,-66.13772086426616,,480.0,,,,,,,,0.08765313029289246,,0.207737535238266,,0.9056527614593506,,
58227,,,-30.208437266873663,34.026936977535165,,-39.77858456224203,,480.0,,,,,,,,0.07433599978685379,,0.17596088349819183,,0.9202801585197449,
58370,,,-28.076893354619386,35.1739266818797,,42.76452104374766,,480.0,,,,,,,,0.08271501213312149,,0.19377219676971436,,0.902701735496521,
58409,,,-29.581188640065957,34.71210038754048,,-55.70874047046527,,480.0,,,,,,,,0.085817351937294,,0.20234157145023346,,0.899276614189148,
58487,-5.351589484628639,71.74234989013692,,,-62.65796068124473,,480.0,,,,,,,,0.08174549788236618,,0.19540080428123474,,0.9092108607292175,,
58643,,,-29.284337394752075,34.49026410654718,,-47.868869073688984,,480.0,,,,,,,,0.0791264995932579,,0.18410642445087433,,0.9144486784934998,
58864,-3.4524034635577117,72.18829618300813,,,59.975771808065474,,480.0,,,,,,,,0.08592329174280167,,0.20016223192214966,,0.9062681794166565,,
58890,,,-29.482709569327998,34.652015066397325,,-62.531836830079556,,322.0,,,,,,,,0.08872795104980469,,0.218302384018898,,0.89299476146698,
58955,0.28177058381552345,73.68990638012349,,,121.09977746382356,,480.0,,,,,,,,0.08333566784858704,,0.19639049470424652,,0.9042993187904358,,
59072,0.43464277414197566,73.55432729662505,,,-61.11387298256159,,480.0,,,,,,,,0.08348933607339859,,0.199890598654747,,0.9030909538269043,,
59150,,,-28.32980120285647,35.05928213510115,,12.229277800768614,,480.0,,,,,,,,0.083448126912117,,0.196736142039299,,0.8902097344398499,
59202,,,-30.235419491364155,31.163698501617965,,-9.23449606448412,,480.0,,,,,,,,0.08541589230298996,,0.20067688822746277,,0.9072730541229248,
59241,0.3743158416688675,73.61081952018273,,,-70.00895764864981,,438.0,,,,,,,,0.07625017315149307,,0.17560707032680511,,0.9091591835021973,,
59280,,,-29.413020278795155,30.814695128003166,,-22.41519359499216,,480.0,,,,,,,,0.08035976439714432,,0.1891610026359558,,0.9149272441864014,
59293,0.31748024732398333,73.66473478271469,,,-70.92910582758486,,393.0,,,,,,,,0.07895497977733612,,0.18251660466194153,,0.8901137113571167,,
59319,0.9323708180343965,73.54008901580858,,,1.077089356025681,,480.0,,,,,,,,0.0876244455575943,,0.20696404576301575,,0.8947979211807251,,
59527,-1.8143706215306883,73.01437937234874,,,-55.084717934951186,,480.0,,,,,,,,0.09359746426343918,,0.21798928081989288,,0.8917201161384583,,
59579,-6.184756031981087,70.28379004835746,,,-68.49330098181963,,394.0,,,,,,,,0.09215350449085236,,0.20874303579330444,,0.8928099274635315,,
59592,-6.676076349182404,70.67579188106147,,,-74.94600042467937,,469.0,,,,,,,,0.08655540645122528,,0.20054340362548828,,0.9031002521514893,,
59761,-6.5521867023938105,70.56641075653583,,,-65.86766524100676,,336.0,,,,,,,,0.09753341972827911,,0.22264951467514038,,0.888472318649292,,
59800,-8.869659867991578,70.6100052424052,,,-66.97560237906873,,377.0,,,,,,,,0.09156117588281631,,0.210138738155365,,0.8847976922988892,,
60008,-6.657315477884258,70.4493969209384,,,42.424917036201805,,480.0,,,,,,,,0.08535551279783249,,0.19254833459854126,,0.9042511582374573,,
60047,-6.7832890978705835,70.55821675642271,,,-70.77297050040215,,411.0,,,,,,,,0.08820660412311554,,0.2028021514415741,,0.8942697048187256,,
60242,-6.7893273273733215,70.56362525456356,,,-70.1393350046128,,415.0,,,,,,,,0.08776940405368805,,0.20403867959976196,,0.9095105528831482,,
60281,-6.4322704645496565,70.30574220586088,,,-48.5555770304054,,480.0,,,,,,,,0.08279655128717422,,0.1886095255613327,,0.8985980153083801,,
60333,-9.199644175331922,68.4582717323454,,,-30.68157964735292,,480.0,,,,,,,,0.08120115846395493,,0.18769623339176178,,0.9168733358383179,,
60372,-9.981351589264232,68.17292924198222,,,-4.196303745731711,,480.0,,,,,,,,0.08029701560735703,,0.18371263146400452,,0.913512110710144,,
60424,-9.159260168825858,69.48402325339899,,,120.75152688636445,,480.0,,,,,,,,0.08723955601453781,,0.20483392477035522,,0.9110416769981384,,
60450,,,-29.16668611085275,30.777111518966628,,-27.83008060231805,,480.0,,,,,,,,0.08280949294567108,,0.1940724104642868,,0.8964908123016357,
60528,-9.230597162102931,69.54296415830174,,,-68.41262474656105,,202.0,,,,,,,,0.07652337849140167,,0.17561279237270355,,0.8805699348449707,,
60658,-10.336562037529074,67.99536995398313,,,58.79708549659699,,480.0,,,,,,,,0.08539032936096191,,0.19843260943889618,,0.8999937772750854,,
60710,-8.875565216602409,67.60041049744201,,,8.590673360973597,,480.0,,,,,,,,0.08595993369817734,,0.199733704328537,,0.9047694206237793,,
60723,-9.845387202134006,67.98853580963726,,,-60.73755250964314,,480.0,,,,,,,,0.09519648551940918,,0.22517292201519012,,0.9098303318023682,,
60762,-10.137637542267912,68.21375515031482,,,-69.77913010120392,,424.0,,,,,,,,0.0880332812666893,,0.2002570778131485,,0.8946945667266846,,
60918,-12.94000110099616,67.52665064179186,,,-64.95698307547718,,480.0,,,,,,,,0.0822632759809494,,0.18821942806243896,,0.9000381231307983,,
61126,-11.177743563471013,67.35172687249762,,,25.30347239691764,,480.0,,,,,,,,0.07984388619661331,,0.1838303953409195,,0.9155904054641724,,
61217,,,-29.076790755747354,30.691208568404676,,-56.24355864524841,,220.0,,,,,,,,0.07487884908914566,,0.1710963100194931,,0.9170420169830322,
61334,-15.332601656024927,63.68636081051891,,,-59.326508924365044,,187.0,,,,,,,,0.08499079942703247,,0.20424214005470276,,0.893545925617218,,
61360,-14.720777651672833,63.28213787467922,,,-41.67418015003204,,480.0,,,,,,,,0.07850182801485062,,0.18228787183761597,,0.902214765548706,,
61399,-12.736613800121122,63.25152561326804,,,34.899301340803504,,480.0,,,,,,,,0.08381843566894531,,0.19303913414478302,,0.9113785624504089,,
61451,-12.519439428994083,63.36054136101138,,,24.57927469909191,,480.0,,,,,,,,0.08568431437015533,,0.19934199750423431,,0.9115997552871704,,
61490,-12.274662053925567,63.172490255026304,-30.806926649080125,29.78015984041616,-54.88234654534608,-57.273858334869146,480.0,316.0,,,,,,,0.0854305848479271,0.0789293572306633,0.2020834982395172,0.1876683086156845,0.8926730155944824,0.909008264541626,
61542,-12.425673072753124,62.99895517762236,,,56.36983485799283,,480.0,,,,,,,,0.08833061903715134,,0.20898990333080292,,0.9024783372879028,,
61568,-8.528229245325202,65.48676930971624,,,127.96661189571023,,480.0,,,,,,,,0.07896271347999573,,0.1850113570690155,,0.9126021862030029,,
61646,,,-32.31389354111394,27.305367309653345,,-22.360680602723733,,480.0,,,,,,,,0.08344249427318573,,0.1917208880186081,,0.903285562992096,
61711,-9.214772434835904,65.93473221116943,,,-68.91072047501802,,451.0,,,,,,,,0.08423445373773575,,0.1942880004644394,,0.897753119468689,,
61828,-11.225980302570969,65.68076845964343,,,-52.1907491881866,,480.0,,,,,,,,0.07837950438261032,,0.1800318956375122,,0.9120849967002869,,
62101,-12.946578155735624,65.97987248610265,,,-66.54498848074581,,382.0,,,,,,,,0.08633137494325638,,0.19869673252105713,,0.8934761881828308,,
62166,-14.580805752070738,66.27239470527779,,,-66.45577685907483,,334.0,,,,,,,,0.08344395458698273,,0.19372226297855377,,0.9045631289482117,,
62244,,,-31.108376324975396,27.126264560221486,,-5.616637005470693,,480.0,,,,,,,,0.08712219446897507,,0.20299573242664337,,0.898409903049469,
62335,,,-31.608703767375555,27.470467768198844,,-62.646797735244036,,428.0,,,,,,,,0.0769023448228836,,0.17841272056102753,,0.8937904834747314,
62361,-15.17595062700857,66.63236174641155,,,-69.95001351833344,,391.0,,,,,,,,0.087190181016922,,0.20349708199501038,,0.9050406217575073,,
62478,-13.751835037784767,66.85616636185969,,,31.628085328266025,,480.0,,,,,,,,0.08930440247058868,,0.20759592950344086,,0.8970400094985962,,
62569,-13.962948899807525,67.0201431138294,,,-71.12756669521332,,436.0,,,,,,,,0.08484029024839401,,0.19832193851470947,,0.9082378149032593,,
62582,,,-31.647287324515638,27.504861790527116,,-57.09554444625974,,327.0,,,,,,,,0.08908477425575256,,0.20771607756614685,,0.8865163922309875,
62608,-12.448815263819997,66.59051986436626,-31.15006555997534,27.611581198523943,5.691982951248065,-13.053272414952517,480.0,480.0,,,,,,,0.09149618446826935,0.07665864378213882,0.21137428283691406,0.1781059205532074,0.8986002206802368,0.9123175740242004,
62660,,,-31.95935681139352,27.592936842878864,,-51.151094909058884,,480.0,,,,,,,,0.08342555910348892,,0.1957251876592636,,0.9046887159347534,
62764,-12.826763696543058,66.19898661257359,,,46.6947179492563,,480.0,,,,,,,,0.08472374826669693,,0.19645844399929047,,0.9123104810714722,,
62829,,,-31.97590412282618,27.60167641975015,,-46.957021441310644,,480.0,,,,,,,,0.08795306086540222,,0.2075318843126297,,0.9025688171386719,
63050,,,-32.30810546878027,27.820582673571792,,-58.70746884960681,,373.0,,,,,,,,0.09241804480552673,,0.21727140247821808,,0.8920854330062866,
63219,-15.63922883525258,60.92562311110692,,,34.634501760825515,,480.0,,,,,,,,0.08537695556879044,,0.19919852912425995,,0.8901993036270142,,
63245,-18.667453583043535,59.46624446727787,,,-63.84900604188442,,387.0,,,,,,,,0.07976782321929932,,0.18458586931228638,,0.8925542831420898,,
63284,-21.370364265975077,58.56923086293651,,,-68.00548918172717,,289.0,,,,,,,,0.0803130492568016,,0.1865134835243225,,0.9036848545074463,,
63375,,,-33.254844526613596,28.05224851062982,,-63.28595662256703,,377.0,,,,,,,,0.08986955136060715,,0.21386805176734924,,0.8933988809585571,
63388,-19.14811606438132,59.85666163938773,,,69.60122004896402,,480.0,,,,,,,,0.08567185699939728,,0.20041298866271973,,0.8991551399230957,,
