step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
52615,-8.104163298419026,83.34469019067164,,,-60.51302370801568,,480.0,,,,,,,,0.08114168047904968,,0.19786159694194794,,0.913510799407959,,
52769,-10.540090897994396,83.24928754796476,,,-66.95800630748272,,308.0,,,,,,,,0.07822674512863159,,0.1852102279663086,,0.9033235311508179,,
52791,-8.491404470036086,83.065183927131,,,34.22855236195028,,480.0,,,,,,,,0.07893180847167969,,0.19146941602230072,,0.9020403623580933,,
52813,-8.722346049564239,83.20745850669483,,,-65.59763241745532,,417.0,,,,,,,,0.08506348729133606,,0.2025429606437683,,0.9031485319137573,,
52923,-9.680418134274241,83.54193791863854,,,-62.260722644627094,,477.0,,,,,,,,0.07141976803541183,,0.17365075647830963,,0.9161593317985535,,
52989,-12.153999356713921,82.95795979624457,,,-53.102584277279675,,480.0,,,,,,,,0.08550677448511124,,0.2118692249059677,,0.9023148417472839,,
53033,-9.597971505497426,83.0289624163786,,,55.33014472387731,,480.0,,,,,,,,0.07401306182146072,,0.17793379724025726,,0.9146106243133545,,
53143,-8.932701358918875,82.60888757411708,,,-60.423178903758526,,244.0,,,,,,,,0.07637698948383331,,0.18415656685829163,,0.9004148244857788,,
53297,-5.021691177648336,84.28014430627523,,,126.45565120317042,,480.0,,,,,,,,0.08033549040555954,,0.19599886238574982,,0.9072464108467102,,
53495,-4.967048207380885,84.30676891555616,,,37.443416739057284,,480.0,,,,,,,,0.07752936333417892,,0.18678878247737885,,0.9090456962585449,,
53539,-0.010212283478194877,90.00742246293868,,,221.6680663228035,,196.0,,,,,,,,0.07709086686372757,,0.17952871322631836,,0.9047024846076965,,
53605,-3.210667152562255,89.48444672112059,,,-66.95672518759966,,427.0,,,,,,,,0.07575085014104843,,0.18424922227859497,,0.9134966135025024,,
53671,-3.357914402940387,89.58570906824987,,,-65.37572778388858,,480.0,,,,,,,,0.076466403901577,,0.18690699338912964,,0.9173003435134888,,
53693,-3.2427167148041374,89.51261168187574,,,-57.242777357809246,,480.0,,,,,,,,0.0758611261844635,,0.18225452303886414,,0.9056224226951599,,
53803,-7.418184704155737,87.52452107467661,,,-67.57027473300695,,447.0,,,,,,,,0.07540656626224518,,0.18081849813461304,,0.9223935008049011,,
53869,-6.741325473011548,87.17196719911223,,,-35.65512295626104,,480.0,,,,,,,,0.07726991921663284,,0.18570607900619507,,0.9172088503837585,,
53957,-7.61795312008735,87.5675933407731,-30.146934311898658,24.217233611267865,-68.52571939770132,-41.63173647224903,381.0,480.0,,,,,,,0.09167122095823288,0.08584724366664886,0.2221033126115799,0.20823180675506592,0.897718071937561,0.8966667056083679,
54023,,,-29.264582378111083,24.118501530583107,,-10.351259452290833,,480.0,,,,,,,,0.07747454941272736,,0.18762238323688507,,0.9127840995788574,
54287,-9.739070734194556,87.69329144709398,,,-66.89946024492383,,409.0,,,,,,,,0.07408872991800308,,0.17991682887077332,,0.9185291528701782,,
54353,-15.440426596663038,81.34111313637254,,,-60.95861637592316,,480.0,,,,,,,,0.07062563300132751,,0.1699420064687729,,0.9102597832679749,,
54375,,,-30.30266417413135,23.683026882060734,,-45.70931290090084,,480.0,,,,,,,,0.07177139818668365,,0.17359082400798798,,0.9089354276657104,
54551,-15.500677523425857,81.37747137930464,,,-66.07284867018461,,480.0,,,,,,,,0.07794130593538284,,0.18808341026306152,,0.9050713777542114,,
54683,-15.80658238921229,81.52344801949197,-30.95898409291287,24.144642493398244,-62.169101636856794,-63.858362548053265,480.0,419.0,,,,,,,0.07538145035505295,0.07510335743427277,0.1816060096025467,0.18329204618930817,0.9099929928779602,0.9103494882583618,
54749,-11.556508061994409,84.25601032331957,,,145.86381604906637,,480.0,,,,,,,,0.07698680460453033,,0.18798625469207764,,0.9064832329750061,,
54793,,,-30.599059297881322,24.214233974912794,,-17.105805932544172,,480.0,,,,,,,,0.07655777037143707,,0.18463726341724396,,0.9176818132400513,
54859,,,-30.57178682102938,24.183282678918193,,-57.36657080054283,,470.0,,,,,,,,0.07385598123073578,,0.17691846191883087,,0.9153364896774292,
54903,,,-29.97787875904818,23.89581648066051,,-27.06286809593439,,480.0,,,,,,,,0.07551231235265732,,0.1836659461259842,,0.9204739928245544,
55057,,,-31.251021421886982,23.06585955942862,,-47.13594652712345,,480.0,,,,,,,,0.07704789191484451,,0.1838907152414322,,0.9159228801727295,
55255,-11.537690716494417,84.24454300097628,,,-62.41892760246992,,480.0,,,,,,,,0.07709155231714249,,0.18627110123634338,,0.9065312147140503,,
55299,,,-31.210175214856864,23.08927943823271,,-16.977519787847996,,480.0,,,,,,,,0.07926378399133682,,0.19332028925418854,,0.9055225849151611,
55365,-12.538888236439398,81.87164605972475,,,159.78433611104265,,480.0,,,,,,,,0.07850442081689835,,0.1957542598247528,,0.9012773633003235,,
55431,-10.211864948874881,82.06960430372283,,,93.91150571964681,,480.0,,,,,,,,0.08130898326635361,,0.1958107203245163,,0.8935953378677368,,
55453,,,-31.764765405203217,23.41790641562975,,-55.48464249074459,,323.0,,,,,,,,0.07570381462574005,,0.18583405017852783,,0.9143346548080444,
55541,-10.472742689630559,82.24296892880596,,,-71.46067931503057,,459.0,,,,,,,,0.07926221191883087,,0.19344782829284668,,0.910056471824646,,
55563,,,-31.56880144297029,23.563058990560297,,-9.368035923398566,,480.0,,,,,,,,0.07931045442819595,,0.19134385883808136,,0.8988090753555298,
55717,-6.381523602610996,83.05033665091659,,,-8.225232161581516,,480.0,,,,,,,,0.07612069696187973,,0.1859966218471527,,0.9146057367324829,,
55783,-3.288332262976637,83.38092729408478,,,81.38868276588619,,480.0,,,,,,,,0.07434121519327164,,0.17968206107616425,,0.9014039635658264,,
56113,-3.281620575661382,83.38420439930462,,,37.59589266125113,,480.0,,,,,,,,0.0800233781337738,,0.1949053704738617,,0.9168804883956909,,
56135,-5.44994123660641,82.86047194192061,,,-38.496570284478366,,480.0,,,,,,,,0.07882825285196304,,0.19019316136837006,,0.9189852476119995,,
56311,,,-31.83745642806287,23.62784827059392,,-44.10982214100659,,480.0,,,,,,,,0.0802001804113388,,0.19574381411075592,,0.9055636525154114,
56443,-5.426907759985498,82.84443026112572,-31.194928367313697,23.500854032768885,-62.56523471325636,-20.1104323156178,480.0,480.0,,,,,,,0.0822286531329155,0.08336500078439713,0.19862811267375946,0.19970275461673737,0.9063460826873779,0.9057738780975342,
56487,-8.050370828291943,82.63501038839,,,-65.72045685350895,,388.0,,,,,,,,0.07962692528963089,,0.19508521258831024,,0.8954106569290161,,
56509,,,-30.39470424908097,23.8819503429609,,0.4935082644224167,,480.0,,,,,,,,0.0815427303314209,,0.19533778727054596,,0.8979066014289856,
56553,-8.255021713531187,82.76498825778624,,,-65.79339163377881,,480.0,,,,,,,,0.07793498784303665,,0.18818990886211395,,0.9114419221878052,,
56619,-7.828103570646217,82.50193355647508,,,-48.28497498109937,,480.0,,,,,,,,0.0786752700805664,,0.19154910743236542,,0.9093080163002014,,
56663,-7.066219233955799,83.89153223871507,,,163.34223233792,,480.0,,,,,,,,0.08631900697946548,,0.20991776883602142,,0.9054049253463745,,
56883,-8.959730960774777,84.19348434044953,,,-68.75275128893554,,318.0,,,,,,,,0.07981887459754944,,0.19158565998077393,,0.8987075686454773,,
56993,-8.998658255386708,84.22058392658563,,,-68.57386088371277,,421.0,,,,,,,,0.07631831616163254,,0.18579043447971344,,0.9187201261520386,,
57015,,,-29.356425516632154,23.821330659753773,,-5.311169534921646,,480.0,,,,,,,,0.07827556878328323,,0.1904800534248352,,0.9092525243759155,
57059,-6.65749421895629,84.22618059155567,,,50.902364710345864,,480.0,,,,,,,,0.07406783103942871,,0.17566758394241333,,0.923833429813385,,
57125,,,-28.545092670310986,23.776582771986938,,-9.980034915730357,,480.0,,,,,,,,0.0788416862487793,,0.18929052352905273,,0.9083364009857178,
57191,,,-28.436558200892758,24.221213799471286,,-37.03948322311044,,480.0,,,,,,,,0.07514047622680664,,0.1782027930021286,,0.9222983121871948,
57213,-5.844101535949466,84.00856311327252,,,-8.420990651473403,,480.0,,,,,,,,0.07701694220304489,,0.1877978891134262,,0.9004318118095398,,
57301,,,-30.522338237044167,22.171699069881328,,-58.83080779761076,,480.0,,,,,,,,0.07795803248882294,,0.1878008395433426,,0.9095659852027893,
57323,-10.383438594575582,77.46220009404685,,,-5.165411526337266,,480.0,,,,,,,,0.07962704449892044,,0.1937212198972702,,0.9119692444801331,,
57477,,,-30.534712567337557,22.175100386924058,,-36.932658940553665,,480.0,,,,,,,,0.07905305176973343,,0.1904832273721695,,0.9109268188476562,
57521,-10.35003228071293,77.43729287862291,,,-67.27687472850084,,474.0,,,,,,,,0.0708395466208458,,0.17136475443840027,,0.9261016249656677,,
57807,-10.343875369086472,77.43253582504558,,,-70.0220587477088,,355.0,,,,,,,,0.07532299309968948,,0.17989976704120636,,0.9137670397758484,,
57873,,,-29.556946274329675,23.918042819224496,,35.48058636765927,,480.0,,,,,,,,0.07481715083122253,,0.1780015528202057,,0.9231741428375244,
57895,-9.031121731057373,77.01510974341959,,,-1.4240934550762177,,480.0,,,,,,,,0.07727806270122528,,0.19010421633720398,,0.9209349155426025,,
57961,-12.048811050791992,76.24647729611395,,,-66.46365121006966,,386.0,,,,,,,,0.07447394728660583,,0.18317091464996338,,0.9054348468780518,,
58049,-13.19867520502652,76.67137254577972,,,-69.6232791878283,,471.0,,,,,,,,0.07637401670217514,,0.184759259223938,,0.9113615155220032,,
58181,-13.306580017608358,76.7416496359661,,,-65.90826433710754,,476.0,,,,,,,,0.08124050498008728,,0.20037919282913208,,0.9119341969490051,,
58203,-12.724332135942532,76.44223667206258,,,-37.84561222419143,,480.0,,,,,,,,0.07878898084163666,,0.1933271884918213,,0.9159126281738281,,
58247,-14.26524724845658,76.25654908691125,,,-42.81720326375216,,480.0,,,,,,,,0.07741615176200867,,0.19058407843112946,,0.9140342473983765,,
58379,-14.187761878677412,76.20630194475739,,,-61.72336392849684,,480.0,,,,,,,,0.08038266748189926,,0.19722720980644226,,0.9098275303840637,,
58423,-14.226592757821782,76.23127816570008,,,-64.20226660184562,,480.0,,,,,,,,0.0767311230301857,,0.18456660211086273,,0.9118358492851257,,
58577,-14.569809099909616,76.44387220308352,,,-70.26340138167143,,396.0,,,,,,,,0.07837212085723877,,0.18893319368362427,,0.9054414629936218,,
58599,-16.913800675560488,76.06047804496151,,,-61.86943405866623,,311.0,,,,,,,,0.07229065150022507,,0.17236371338367462,,0.902121365070343,,
58643,-14.276186049849493,77.09118380472817,,,80.26905757654458,,480.0,,,,,,,,0.07560218870639801,,0.1789627969264984,,0.9124819040298462,,
58753,-11.662487698131008,77.78893791595678,,,73.04655609838665,,480.0,,,,,,,,0.0754178985953331,,0.183259978890419,,0.9133464097976685,,
58775,-11.732723739229842,77.83450455863147,,,-63.93498095870018,,480.0,,,,,,,,0.0778549462556839,,0.1903328150510788,,0.9128048419952393,,
58819,-11.762942927320255,77.78112216769665,,,124.94469179864973,,480.0,,,,,,,,0.08023147284984589,,0.19514890015125275,,0.9142535924911499,,
58841,-19.685684795931447,70.55321769298838,,,-67.68269284255803,,449.0,,,,,,,,0.07836424559354782,,0.1856892853975296,,0.9065341949462891,,
58951,-17.316921356574166,70.91367762106286,,,51.48144678026438,,480.0,,,,,,,,0.07523632049560547,,0.18016432225704193,,0.9221399426460266,,
59061,-14.43573008816922,71.56843360586828,,,72.3431161600165,,480.0,,,,,,,,0.07770372927188873,,0.18536095321178436,,0.8959079384803772,,
59083,-11.879636859449093,71.9845326409571,,,62.42893365211785,,480.0,,,,,,,,0.07537637650966644,,0.17983350157737732,,0.90041184425354,,
59193,-12.028097815311048,72.08552033557743,,,-64.66582515090704,,379.0,,,,,,,,0.08753444999456406,,0.21069832146167755,,0.9036921858787537,,
59281,-11.235530438369606,71.6872401227373,,,-27.94190588593483,,480.0,,,,,,,,0.08187564462423325,,0.19642789661884308,,0.9078102111816406,,
59633,-11.743106959818396,71.94771770109897,,,-61.03394902870059,,480.0,,,,,,,,0.07544100284576416,,0.18425430357456207,,0.9000542163848877,,
59655,-11.682344084086361,71.90100449212595,,,-65.4875756110996,,480.0,,,,,,,,0.08103903383016586,,0.19683463871479034,,0.8955817222595215,,
59677,-11.616292458402459,71.85174920937023,,,-63.596878960728645,,356.0,,,,,,,,0.07619990408420563,,0.18817920982837677,,0.9063317179679871,,
59721,-11.161409343408886,71.60951681308843,,,-38.214460626244545,,480.0,,,,,,,,0.08046252280473709,,0.19212645292282104,,0.9018456935882568,,
59809,-8.113597480060998,72.4456494645505,,,86.31774449720979,,480.0,,,,,,,,0.07780623435974121,,0.18447808921337128,,0.9109214544296265,,
59941,-6.880073693844024,72.03868468858104,,,-0.49291232600808144,,480.0,,,,,,,,0.08229049295186996,,0.19583117961883545,,0.9052797555923462,,
59963,-11.079897966166026,69.07144686829258,,,-64.12739756703377,,480.0,,,,,,,,0.08236411213874817,,0.19967436790466309,,0.9162513613700867,,
60007,-15.760174622810446,65.14567126560047,,,-71.95701567828655,,480.0,,,,,,,,0.07737205177545547,,0.1880597621202469,,0.9129542112350464,,
60183,-18.020450360937975,64.86483181287204,,,-65.32029791176319,,480.0,,,,,,,,0.079398013651371,,0.19473963975906372,,0.9123151302337646,,
60337,-21.158203566349112,63.146226822177695,,,-62.976154550909996,,480.0,,,,,,,,0.08240855485200882,,0.19576314091682434,,0.904306948184967,,
60359,-20.898669387078844,62.96535618799266,,,-58.4839703515172,,480.0,,,,,,,,0.0779595673084259,,0.19035114347934723,,0.9069153070449829,,
60403,,,-29.94687645084108,24.233230947083054,,-58.96097023040056,,480.0,,,,,,,,0.08098362386226654,,0.1949487030506134,,0.9162297248840332,
60513,-23.2982659276342,60.5365319036228,,,-19.58529369533062,,480.0,,,,,,,,0.07812347263097763,,0.19170258939266205,,0.9012023210525513,,
60535,-24.29496067149099,60.690212456954676,,,-58.0599693544209,,480.0,,,,,,,,0.07848884165287018,,0.18982535600662231,,0.906894326210022,,
60579,-25.20118336045649,59.43060487271782,,,36.07754831761122,,480.0,,,,,,,,0.07968239486217499,,0.18852931261062622,,0.915432333946228,,
60601,-24.065839827741147,61.13714538423527,,,94.36306929701823,,480.0,,,,,,,,0.08626481890678406,,0.21094749867916107,,0.9040259122848511,,
60711,-21.565332378284655,63.02346059564932,,,86.52880218834616,,480.0,,,,,,,,0.07202748954296112,,0.17639774084091187,,0.9140638709068298,,
60821,-21.604270971106015,63.049376182031885,,,-64.51216435432434,,480.0,,,,,,,,0.08503289520740509,,0.2040700614452362,,0.9140909314155579,,
60843,-21.45059330238553,62.95094690480979,,,-58.03657341748476,,480.0,,,,,,,,0.0791732519865036,,0.19531022012233734,,0.9085090160369873,,
60953,-20.323824648247683,62.650653134795604,,,-9.45495892688632,,480.0,,,,,,,,0.07483197003602982,,0.18235738575458527,,0.9123812913894653,,
61041,,,-30.35732802798855,24.334572360291858,,-46.40914134681225,,480.0,,,,,,,,0.08121347427368164,,0.19399970769882202,,0.9097747206687927,
61151,,,-30.515615005845902,24.49452898971418,,-59.065727569162846,,397.0,,,,,,,,0.07961466908454895,,0.1925707310438156,,0.9044865369796753,
61261,-14.949530314724543,70.99176272085948,,,220.4297416950576,,234.0,,,,,,,,0.09049607813358307,,0.21449922025203705,,0.8702166080474854,,
61393,-19.250617778422892,66.42741722294826,,,-51.7121408469975,,480.0,,,,,,,,0.0765809714794159,,0.18665732443332672,,0.909771203994751,,
61415,,,-30.225503111536383,24.247152842152822,,-43.89858750253916,,480.0,,,,,,,,0.07564166188240051,,0.18446756899356842,,0.9146898984909058,
61481,,,-30.590026783830254,24.654682676750678,,-59.89335547853261,,400.0,,,,,,,,0.07965126633644104,,0.1917002946138382,,0.9062995314598083,
61503,-19.17165175751841,66.37084700290367,,,-64.80445024371147,,316.0,,,,,,,,0.07724467664957047,,0.1862422376871109,,0.9120014905929565,,
61569,-17.254450354474248,66.30059398191162,,,27.28620926849544,,480.0,,,,,,,,0.077278271317482,,0.1877138614654541,,0.9032520055770874,,
61657,-19.754104376594185,66.0393601560137,,,-74.0803363956511,,447.0,,,,,,,,0.07656926661729813,,0.18374435603618622,,0.905106782913208,,
61701,,,-30.781890437937108,24.57576297491633,,-25.357515834271908,,480.0,,,,,,,,0.07336875796318054,,0.1745375692844391,,0.9151996374130249,
61723,-19.24605910605809,66.22205032556354,,,16.981272875331342,,480.0,,,,,,,,0.08738397806882858,,0.2139715552330017,,0.9065645337104797,,
61943,-20.456911755381736,66.50641182058769,-29.73415201566997,24.448934602360467,-65.70804399251938,-7.0317719876766205,333.0,480.0,,,,,,,0.07689078897237778,0.08126427978277206,0.1856086552143097,0.19577617943286896,0.9130890369415283,0.9091992378234863,
62119,-20.1893250179576,66.34421256909478,,,-53.89753785729408,,480.0,,,,,,,,0.07647904753684998,,0.18543562293052673,,0.9135087728500366,,
62273,,,-29.725818625910907,24.438514572182957,,-60.08596536517143,,480.0,,,,,,,,0.08118350058794022,,0.19827719032764435,,0.8997389078140259,
62295,-18.037328306912094,66.43792731270862,,,37.57777680456638,,480.0,,,,,,,,0.07287487387657166,,0.17666634917259216,,0.9192830324172974,,
62339,,,-29.82004856727901,24.355588185293797,,-10.658231314271688,,480.0,,,,,,,,0.07445914298295975,,0.18179063498973846,,0.9148338437080383,
62361,,,-31.85046025562915,23.459522424751444,,-60.92115939408541,,415.0,,,,,,,,0.07622373849153519,,0.17884737253189087,,0.8985806107521057,
62581,-19.315307993135065,66.72004049851954,,,-65.32307776622474,,480.0,,,,,,,,0.07362111657857895,,0.17996403574943542,,0.9106897115707397,,
62713,,,-31.479060311726062,23.726263431772413,,-5.4352464228868484,,480.0,,,,,,,,0.07738421857357025,,0.1882631778717041,,0.9108312726020813,
62801,-18.9966125373455,66.53186192753894,,,-50.528878420591354,,480.0,,,,,,,,0.08160101622343063,,0.19591034948825836,,0.8958235383033752,,
62911,-18.904230310200365,66.46467356744947,,,-65.00416783057153,,480.0,,,,,,,,0.07913126796483994,,0.19144266843795776,,0.9050366878509521,,
62955,-18.904355542725533,66.46476213802198,,,-65.91452596336603,,402.0,,,,,,,,0.0832500234246254,,0.20155437290668488,,0.8959258794784546,,
62999,-19.473305554232212,66.7456317982058,,,-66.29311279952526,,354.0,,,,,,,,0.07919158786535263,,0.1953577995300293,,0.8974743485450745,,
63021,-17.177728939736845,67.86764973426774,,,71.96162746101618,,480.0,,,,,,,,0.07143024355173111,,0.17142991721630096,,0.9141192436218262,,
63043,-17.325127605917515,67.97076137960313,,,-65.53853058815002,,185.0,,,,,,,,0.06871164590120316,,0.16654114425182343,,0.9297649264335632,,
63087,-17.290151671739878,67.94395641885626,,,-68.51460467278957,,461.0,,,,,,,,0.07473014295101166,,0.182367742061615,,0.911819338798523,,
63241,-16.594937666627228,67.6615085116586,,,-27.10873380303383,,480.0,,,,,,,,0.08250240981578827,,0.19678890705108643,,0.8975159525871277,,
63263,,,-30.567556375897258,23.961711743069973,,-2.076628904789686,,480.0,,,,,,,,0.08093322068452835,,0.19423291087150574,,0.909873366355896,
63329,,,-29.796456365621417,25.227532984841186,,29.469498563557863,,480.0,,,,,,,,0.08027768135070801,,0.19187450408935547,,0.9059456586837769,
63417,,,-30.071872247270075,25.26159231164233,,-39.94143218547106,,480.0,,,,,,,,0.07987376302480698,,0.19459620118141174,,0.9194629192352295,
63483,,,-31.261737766674486,24.798068274368145,,-50.662821765989065,,480.0,,,,,,,,0.07298839092254639,,0.1781296730041504,,0.909534752368927,
63637,-19.58038156530878,66.60665563747008,,,-69.00313735753298,,369.0,,,,,,,,0.08426771312952042,,0.20632636547088623,,0.9138113856315613,,
63703,-22.12237167793384,65.43819243150226,-30.150581820568767,25.501612771323845,-54.05294953286648,12.996725011616945,480.0,480.0,,,,,,,0.08020706474781036,0.08704327046871185,0.19673199951648712,0.2118195742368698,0.9172418117523193,0.9026314616203308,
63725,-16.467393931029946,73.32269888130013,,,218.81390638649464,,190.0,,,,,,,,0.09070512652397156,,0.21422088146209717,,0.9000788927078247,,
63879,,,-30.10580543439719,25.461298685449904,,-51.95082289725542,,480.0,,,,,,,,0.08038937300443649,,0.19388575851917267,,0.9082013368606567,
64055,,,-28.52403302352759,26.898069439554753,,34.00917387008667,,480.0,,,,,,,,0.0778268352150917,,0.18885080516338348,,0.9165349006652832,
64099,-18.275110680843355,70.88777279452974,,,34.558854307979345,,480.0,,,,,,,,0.07492946088314056,,0.1809433400630951,,0.9138928651809692,,
64121,-16.505164581654245,70.6951522470715,,,19.154387433314696,,480.0,,,,,,,,0.07646908611059189,,0.18297497928142548,,0.9065158367156982,,
64297,-16.577712312122458,70.749474017662,,,-71.3100793659687,,382.0,,,,,,,,0.0745905414223671,,0.17812275886535645,,0.9197481870651245,,
64341,,,-28.591330076603917,26.852607606976562,,-12.084749141708016,,480.0,,,,,,,,0.0772460326552391,,0.18415479362010956,,0.9155303239822388,
64363,-13.128739674729877,77.83207326715423,,,223.9300786498934,,180.0,,,,,,,,0.07097326219081879,,0.17460493743419647,,0.9277170896530151,,
64429,-15.898834597427049,77.2029739677033,,,-66.16162997484207,,375.0,,,,,,,,0.08057273924350739,,0.19413787126541138,,0.9048249125480652,,
64473,-18.254213389303185,76.57255480235186,,,-54.83778381347656,,480.0,,,,,,,,0.07974375784397125,,0.195632666349411,,0.9101526737213135,,
64517,-19.051506245877246,76.87621299248383,,,-67.80654871463776,,427.0,,,,,,,,0.08210550993680954,,0.1973438560962677,,0.902423620223999,,
64561,-14.49412785804423,80.90122100423747,,,166.83497036295012,,480.0,,,,,,,,0.07619763910770416,,0.18499282002449036,,0.8950173854827881,,
64693,-14.556825699606561,80.94192077125325,,,-68.62246768921614,,388.0,,,,,,,,0.08424609154462814,,0.20449507236480713,,0.9037734270095825,,
64759,-12.862142445990466,80.78431431458687,,,21.137283720076084,,480.0,,,,,,,,0.08016273379325867,,0.194611057639122,,0.9086940288543701,,
64847,-13.428736210116767,81.05902026447096,-29.382906337244204,26.839711982245987,-66.54414883255959,-48.33917203894816,332.0,480.0,,,,,,,0.07610473036766052,0.07674826681613922,0.18505294620990753,0.18555055558681488,0.8964751362800598,0.9109670519828796,
65001,-16.023305544728064,79.89257886469694,,,-43.410722233355045,,480.0,,,,,,,,0.08377569168806076,,0.20173074305057526,,0.9059690833091736,,
65067,-17.421507951212696,80.21962615104336,,,-70.40303265023977,,429.0,,,,,,,,0.07654336094856262,,0.18150611221790314,,0.9224375486373901,,
65089,-16.082659943220786,79.9872329231521,,,2.8150028325617313,,480.0,,,,,,,,0.08566223829984665,,0.20702773332595825,,0.9081806540489197,,
65177,-14.388434314099722,79.83670007357145,,,20.019872810691595,,480.0,,,,,,,,0.07733003795146942,,0.18592211604118347,,0.9162272810935974,,
65287,-14.253289002446108,79.74480158233139,,,-65.19975009560585,,334.0,,,,,,,,0.07948198914527893,,0.18728917837142944,,0.8942431211471558,,
65309,-14.423219040665426,79.8624063726694,,,-73.81679982272908,,439.0,,,,,,,,0.07930702716112137,,0.19301432371139526,,0.9101808667182922,,
65441,-14.572633734825649,79.960033194364,,,-70.44688925892115,,425.0,,,,,,,,0.07813061028718948,,0.18775609135627747,,0.91826331615448,,
65485,,,-28.937322649148992,26.797013205383617,,-20.590435218065977,,480.0,,,,,,,,0.08080967515707016,,0.1968807429075241,,0.9035944938659668,
65595,-14.686706874627271,80.0266376771215,,,-64.18762734159827,,406.0,,,,,,,,0.07949115335941315,,0.1935708373785019,,0.9074108600616455,,
65859,-15.658699145871797,80.3746178513924,,,-68.18490725755692,,479.0,,,,,,,,0.08182179927825928,,0.19927680492401123,,0.895835816860199,,
66057,-14.59654339599947,80.15788330452546,,,-4.952181860804558,,480.0,,,,,,,,0.07640218734741211,,0.18344688415527344,,0.9147188663482666,,
66101,-14.547575946297147,80.18956609610568,,,38.52592080272734,,480.0,,,,,,,,0.08298590034246445,,0.19804324209690094,,0.9015108942985535,,
66123,-16.497044131290167,78.68895550758437,,,-3.110339952632785,,480.0,,,,,,,,0.07754471153020859,,0.1866307407617569,,0.9120184183120728,,
66189,-18.49653874153737,77.30364432634482,,,-13.445928324013948,,480.0,,,,,,,,0.07789453119039536,,0.1864291876554489,,0.9184889197349548,,
66233,-16.647440344723872,77.45844945750602,,,-65.17628561705351,,480.0,,,,,,,,0.07791593670845032,,0.18888352811336517,,0.9103460311889648,,
66277,-17.806201093900018,77.77490764550228,,,-67.39299638569355,,480.0,,,,,,,,0.0795648843050003,,0.18996314704418182,,0.9187843203544617,,
66321,-23.433867547907866,70.1382368518229,,,-60.953581005334854,,480.0,,,,,,,,0.0813063308596611,,0.1960638165473938,,0.9008952975273132,,
66409,-23.775215751477518,70.31633633425258,,,-68.77955102548003,,423.0,,,,,,,,0.07755587995052338,,0.18937984108924866,,0.9050981998443604,,
66453,-23.745665929825044,70.29939636123619,,,-63.32695916108787,,480.0,,,,,,,,0.07515109330415726,,0.17748162150382996,,0.9078449606895447,,
66519,-22.975043941088952,71.06164051926586,,,65.81730870530009,,480.0,,,,,,,,0.08010180294513702,,0.19246557354927063,,0.9109780192375183,,
66563,-22.85761012042407,70.98189570729045,,,-68.20864536240697,,345.0,,,,,,,,0.075254887342453,,0.18214505910873413,,0.9148194789886475,,
66607,-22.32920823358465,71.37375301353069,,,43.40136721730232,,480.0,,,,,,,,0.08217724412679672,,0.20365940034389496,,0.9083831310272217,,
66761,-18.930365885407664,73.24883144004836,,,104.23407341632992,,480.0,,,,,,,,0.08501017838716507,,0.2035675048828125,,0.9066544771194458,,
66827,-18.227137786098755,74.41064264043877,,,84.95439605228603,,480.0,,,,,,,,0.07235177606344223,,0.17160813510417938,,0.9200484752655029,,
66849,-17.92515540970955,74.24936312752422,,,-50.22395894676447,,480.0,,,,,,,,0.07275048643350601,,0.1765739619731903,,0.9197202920913696,,
66937,-17.880475734923966,74.2304000713637,,,-48.294894681312144,,480.0,,,,,,,,0.08601035922765732,,0.20648418366909027,,0.8995732069015503,,
67047,-17.97375302922446,74.2924610426586,,,-69.66803254559636,,475.0,,,,,,,,0.07635857909917831,,0.18435519933700562,,0.9129687547683716,,
67201,-16.638742209714838,74.0182228047368,,,0.8360150121152401,,480.0,,,,,,,,0.0780416950583458,,0.19052940607070923,,0.9079210162162781,,
67245,-15.761463509059977,75.47704759010514,,,-69.6522336602211,,380.0,,,,,,,,0.08161688596010208,,0.19688136875629425,,0.9051994681358337,,
67729,,,-28.936047649377723,26.795604733010297,,-58.50627498701215,,422.0,,,,,,,,0.07910232990980148,,0.19070087373256683,,0.9027149677276611,
67751,-15.69525824592216,75.43284911676031,-29.801642536063447,27.02513642304186,-64.44677009433508,-58.14459910616279,370.0,461.0,,,,,,,0.08158077299594879,0.07817146927118301,0.2008676379919052,0.1840863972902298,0.900340735912323,0.9049918055534363,
67861,-15.73268278793199,75.45802858789892,,,-67.40975768864155,,480.0,,,,,,,,0.07329967617988586,,0.17932669818401337,,0.9158933162689209,,
67883,,,-30.56197444288875,26.88434464156197,,-44.1988570690155,,480.0,,,,,,,,0.08292660117149353,,0.19950099289417267,,0.9106431603431702,
67993,-13.514169741815422,75.50422187152536,-29.393636276525214,27.020393560637643,42.411047633038834,2.369158511981368,480.0,480.0,,,,,,,0.08255410939455032,0.08214668929576874,0.20237210392951965,0.1981801986694336,0.9141620397567749,0.9007993936538696,
68015,,,-29.48632728493656,27.12918619436289,,-63.53528755530715,,476.0,,,,,,,,0.07828231155872345,,0.1886492222547531,,0.9102500677108765,
