step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
48152,-28.26440514183254,61.580548834379016,,,54.45508968416834,,480.0,,,,,,,,0.08145809173583984,,0.19070401787757874,,0.9027402997016907,,
48451,-27.834793769741665,61.516499762880734,,,-26.485342813655734,,480.0,,,,,,,,0.08951659500598907,,0.21279186010360718,,0.8953416347503662,,
48555,-27.168091972997644,61.327518919326415,,,-28.244355213828385,,480.0,,,,,,,,0.08506646007299423,,0.20067429542541504,,0.8980032205581665,,
48568,-26.18518958866014,61.96337134785832,,,37.77516484505031,,480.0,,,,,,,,0.08948839455842972,,0.21239891648292542,,0.8968260288238525,,
48698,-26.183277470985196,61.9622174253516,,,-63.5296642575413,,286.0,,,,,,,,0.08799856156110764,,0.2004367560148239,,0.8910894393920898,,
48711,-26.85918886128231,62.24379527922006,,,-69.29050270467997,,469.0,,,,,,,,0.08997054398059845,,0.20970942080020905,,0.8969747424125671,,
48802,-26.84839498316287,62.236803350111494,,,-66.9012207146734,,364.0,,,,,,,,0.07542981207370758,,0.17554615437984467,,0.9114682674407959,,
48815,-23.931898731974652,63.58392931907462,,,76.58047891128808,,480.0,,,,,,,,0.08582480251789093,,0.20326708257198334,,0.8960407376289368,,
48854,-26.944987913219958,60.83765317558653,,,-44.06372956791893,,480.0,,,,,,,,0.08286835253238678,,0.19237786531448364,,0.9026368856430054,,
48906,-26.87776964926976,60.79429124593184,,,-64.4627879569307,,480.0,,,,,,,,0.07673393189907074,,0.17964418232440948,,0.9125548601150513,,
48971,-26.854538830862147,60.77877884800366,,,-66.87564210733399,,452.0,,,,,,,,0.09024778753519058,,0.20750652253627777,,0.8887922763824463,,
49166,-26.81959330368205,60.758017859301894,,,-62.06567425373942,,480.0,,,,,,,,0.0824027881026268,,0.19089452922344208,,0.910078763961792,,
49218,-27.70066469114623,59.406557529406385,,,42.87227966124192,,480.0,,,,,,,,0.08917934447526932,,0.2140582948923111,,0.8974647521972656,,
49270,-27.318412989604987,59.23895250484458,,,-43.964358277618885,,480.0,,,,,,,,0.08269114047288895,,0.19174803793430328,,0.9068411588668823,,
49556,,,-26.556786290365853,28.881598983480547,,-61.04717414453626,,432.0,,,,,,,,0.08161788433790207,,0.18977387249469757,,0.899278998374939,
49569,,,-26.9031411693088,28.82514265061788,,-30.68569564074278,,480.0,,,,,,,,0.08282161504030228,,0.19371654093265533,,0.9087667465209961,
49621,-27.359933019712333,59.26682110757094,,,-68.14822302013636,,393.0,,,,,,,,0.08215275406837463,,0.19438675045967102,,0.9101742506027222,,
49673,,,-26.7247988943971,28.917595626865054,,-7.388440204784274,,480.0,,,,,,,,0.07697311788797379,,0.17997348308563232,,0.911098837852478,
49803,,,-27.502371219529888,29.049588689808466,,-51.47286394611001,,480.0,,,,,,,,0.08462155610322952,,0.1971985399723053,,0.9054883718490601,
49907,,,-28.115236437826535,28.814213747974406,,-32.01894620805979,,480.0,,,,,,,,0.0843328982591629,,0.19941921532154083,,0.8956729769706726,
49920,,,-27.801888294204254,29.229171038418865,,18.307674126699567,,480.0,,,,,,,,0.08296231180429459,,0.1963392198085785,,0.901236891746521,
49959,-23.033320158534917,63.89008211135342,,,148.7691867185058,,480.0,,,,,,,,0.08828163146972656,,0.2095167338848114,,0.8968028426170349,,
50011,-23.061326035970122,63.9089105444306,,,-66.70728777348995,,480.0,,,,,,,,0.07776696234941483,,0.17902842164039612,,0.9213709831237793,,
50076,-22.918398894184502,63.82429489276351,,,-57.22695663198829,,480.0,,,,,,,,0.08941076695919037,,0.20805862545967102,,0.8912584185600281,,
50271,,,-29.67462196391367,26.206433666517455,,-30.817914381623268,,480.0,,,,,,,,0.08102414011955261,,0.19069965183734894,,0.8963268995285034,
50323,-19.12576267477474,67.4244249561547,,,136.08723155211192,,480.0,,,,,,,,0.0779636800289154,,0.1829042285680771,,0.9065351486206055,,
50375,,,-30.391166175550897,25.312048586227125,,-15.794008880853653,,480.0,,,,,,,,0.08244296163320541,,0.1964864432811737,,0.8964616060256958,
50635,-19.517040985472267,67.68099430205508,,,-73.3990796757862,,465.0,,,,,,,,0.08144493401050568,,0.1915392279624939,,0.8974228501319885,,
50674,-19.334303437419003,67.55868494857039,,,-60.116343941539526,,480.0,,,,,,,,0.07651747018098831,,0.1806938797235489,,0.9181336760520935,,
50739,,,-30.929099410635537,25.232056401687856,,-40.35043840808794,,480.0,,,,,,,,0.07918260246515274,,0.18690352141857147,,0.9059504866600037,
50791,-18.28099165581516,67.18921734704519,,,-16.107449328526855,,480.0,,,,,,,,0.08242189139127731,,0.19796060025691986,,0.9087149500846863,,
50921,-14.63635419927421,68.99106922356465,,,108.31996764079668,,480.0,,,,,,,,0.08380508422851562,,0.19354873895645142,,0.8940520882606506,,
50934,-14.68082571079838,69.02491251834994,,,-68.28619511798024,,436.0,,,,,,,,0.08553791046142578,,0.20356136560440063,,0.887509286403656,,
51025,-14.69829407428275,69.03090680046279,,,-38.81324827391654,,480.0,,,,,,,,0.08923450857400894,,0.2084825038909912,,0.8986977338790894,,
51077,,,-31.239860733555105,24.766422849251843,,-1.395554588190862,,480.0,,,,,,,,0.07959897816181183,,0.18713833391666412,,0.9118428826332092,
51129,-16.593821994819447,68.73803595456675,,,-52.39117704983801,,480.0,,,,,,,,0.08154044300317764,,0.18727247416973114,,0.9066735506057739,,
51194,,,-30.96107110790297,24.561210647980374,,-42.28533241339028,,480.0,,,,,,,,0.08046485483646393,,0.1863412857055664,,0.9014685750007629,
51389,-17.28386334522278,68.56912256479808,,,-17.38434907188639,,480.0,,,,,,,,0.07764367759227753,,0.18181177973747253,,0.894622266292572,,
51441,,,-30.315635527738777,24.322462930094726,,-23.54354077577591,,480.0,,,,,,,,0.08751149475574493,,0.20588265359401703,,0.8929461240768433,
51493,-16.76872224100516,68.29550853896492,,,-40.495168262161314,,480.0,,,,,,,,0.08540036529302597,,0.2033575177192688,,0.9001851081848145,,
51610,-16.860083803465823,68.3612600053144,,,-68.27329568937421,,371.0,,,,,,,,0.0852217748761177,,0.1986740529537201,,0.9039525985717773,,
51701,-16.992822628231952,68.4553445462457,,,-68.73234811984003,,439.0,,,,,,,,0.08584520220756531,,0.1980317085981369,,0.8988264799118042,,
51766,-20.27573155752267,66.24645059841036,,,-55.39018123783171,,480.0,,,,,,,,0.08145797252655029,,0.18816591799259186,,0.9073142409324646,,
51909,-22.606031206933547,65.81690375784076,,,-67.52667688019574,,480.0,,,,,,,,0.09147442132234573,,0.2125319540500641,,0.8921190500259399,,
51935,-22.66401349307387,65.8604527645627,,,-73.53432067483664,,385.0,,,,,,,,0.07631735503673553,,0.17285186052322388,,0.9187227487564087,,
52052,-20.49697386064916,66.05286585472463,,,38.4518388658762,,480.0,,,,,,,,0.08263795077800751,,0.18968138098716736,,0.9042472839355469,,
52065,-25.952030545150627,57.15169349501485,,,-59.082713758572936,,480.0,,,,,,,,0.07975082844495773,,0.18335649371147156,,0.9188160300254822,,
52195,-22.444718419633574,60.240726827296854,,,115.18058319715783,,480.0,,,,,,,,0.08561916649341583,,0.20184311270713806,,0.9010974168777466,,
52247,,,-29.081414794692247,24.650242383887885,,7.659981718286872,,480.0,,,,,,,,0.08482609689235687,,0.19763417541980743,,0.9021797776222229,
52260,-24.327181979514425,60.40157249808766,,,-75.60163406841457,,456.0,,,,,,,,0.08374100923538208,,0.19480475783348083,,0.8982172608375549,,
52507,-23.642022634925087,60.64333295037509,,,14.499903434887528,,480.0,,,,,,,,0.0774778351187706,,0.18160244822502136,,0.909603476524353,,
52559,-24.437083369077882,60.98495926801339,,,-70.04704714566469,,337.0,,,,,,,,0.09083500504493713,,0.20959563553333282,,0.8931008577346802,,
52572,-24.1504644917266,60.76671343450837,,,-63.482184084132314,,480.0,,,,,,,,0.08994733542203903,,0.20638297498226166,,0.8989006280899048,,
52624,-25.495534375192364,60.98412659778199,,,-68.28947142511606,,480.0,,,,,,,,0.08358936011791229,,0.1911093145608902,,0.9063830375671387,,
52741,-27.75184658350772,60.7591140559404,,,-76.96102460380644,,480.0,,,,,,,,0.08086831867694855,,0.18739911913871765,,0.902777910232544,,
52832,-29.086744034533623,59.39309185068523,,,-0.3148813769221306,,480.0,,,,,,,,0.0849761962890625,,0.1968008130788803,,0.9090057611465454,,
52923,-29.28279307486606,59.49582175491554,,,-65.23495272174478,,428.0,,,,,,,,0.08814546465873718,,0.20181241631507874,,0.8980937004089355,,
53040,-29.621414176301332,59.68754345043098,,,-71.65746125113219,,421.0,,,,,,,,0.0907931923866272,,0.2110489457845688,,0.8944672346115112,,
53066,-27.420656543524238,60.334322530894866,,,44.13447546586394,,480.0,,,,,,,,0.08500339090824127,,0.20066425204277039,,0.9101969003677368,,
53183,-24.699113663808674,61.660265733024076,,,71.69673693552613,,480.0,,,,,,,,0.0764215737581253,,0.1783754974603653,,0.9062610864639282,,
53313,-24.236606059652985,61.40955183087051,,,-46.2617177600041,,480.0,,,,,,,,0.08270136266946793,,0.19556471705436707,,0.891589879989624,,
53365,-23.339010212916182,62.02044023947204,,,40.654260671231896,,480.0,,,,,,,,0.0869070291519165,,0.19983156025409698,,0.8943521976470947,,
53378,-20.89022997040942,62.502440162358155,,,51.359970708581386,,480.0,,,,,,,,0.0866333395242691,,0.20033270120620728,,0.9084824323654175,,
53625,-21.240400094112555,62.12725652322457,,,36.94658349901147,,480.0,,,,,,,,0.08659110218286514,,0.20383617281913757,,0.912774920463562,,
53677,,,-29.126403633871522,24.68698203827326,,-50.373988538980484,,480.0,,,,,,,,0.07916535437107086,,0.18366460502147675,,0.9193649888038635,
53690,-21.24129487579892,62.12733237868025,,,-26.530081897974014,,480.0,,,,,,,,0.08769234269857407,,0.20711591839790344,,0.8996697068214417,,
53742,-21.552267947459768,62.200477997948774,,,-43.79300879687071,,480.0,,,,,,,,0.08650918304920197,,0.2009800672531128,,0.8950380086898804,,
53859,-20.590522932386666,63.46918865788936,,,85.86241559870541,,480.0,,,,,,,,0.07997096329927444,,0.1855609118938446,,0.9199389219284058,,
53950,,,-29.741206053219212,24.639252903107018,,-42.88918635016307,,480.0,,,,,,,,0.07749656587839127,,0.17808395624160767,,0.9128140807151794,
54041,,,-30.454372428677452,24.825228424126397,,-54.3764834087342,,480.0,,,,,,,,0.08204028010368347,,0.19171839952468872,,0.913640022277832,
54158,,,-29.931984152535332,24.598740710048453,,-27.847649232435288,,480.0,,,,,,,,0.08342631906270981,,0.19763080775737762,,0.8983232975006104,
54184,,,-29.324258102367057,24.392527920896267,,-22.746795691549778,,480.0,,,,,,,,0.08513930439949036,,0.2007497102022171,,0.9052025675773621,
54301,,,-29.178157066015885,24.54701162209432,,0.27506088092923164,,480.0,,,,,,,,0.08361390233039856,,0.1942518651485443,,0.9054841995239258,
54431,-20.19426385839906,63.26137764516556,,,-43.71671055816114,,480.0,,,,,,,,0.08624239265918732,,0.20109272003173828,,0.9039876461029053,,
54483,-20.030893668250357,63.14481751454254,,,-61.12199319724459,,480.0,,,,,,,,0.08544289320707321,,0.19947972893714905,,0.9117454886436462,,
54496,-17.01440328296012,64.42330087123652,,,83.92329854983836,,480.0,,,,,,,,0.08486609160900116,,0.1973031759262085,,0.8985494375228882,,
54743,,,-29.88560744140519,23.31284681666755,,-5.471783920191228,,480.0,,,,,,,,0.08856640011072159,,0.20244501531124115,,0.9079184532165527,
54795,-17.16726963749592,64.20974782891211,,,68.93716118449811,,480.0,,,,,,,,0.09607970714569092,,0.22307489812374115,,0.8964108228683472,,
54808,-16.46092813497846,64.10415385919951,,,-8.746654442045838,,480.0,,,,,,,,0.088572658598423,,0.20801787078380585,,0.8906102180480957,,
54860,,,-28.629263937289252,23.643547330633506,,8.331190902739763,,480.0,,,,,,,,0.08122502267360687,,0.18646936118602753,,0.9004083871841431,
54977,,,-28.795689814465476,23.689267185141702,,-39.374665001407266,,480.0,,,,,,,,0.09256280958652496,,0.21611493825912476,,0.8880423903465271,
55068,-16.57453478848998,64.19409334535155,,,-70.1431206325069,,480.0,,,,,,,,0.08172149956226349,,0.19143058359622955,,0.90530925989151,,
55159,-15.976916778846352,63.86125697276293,,,-36.99474162515253,,480.0,,,,,,,,0.08253814280033112,,0.19210076332092285,,0.9019889831542969,,
55276,-15.031117871957541,63.520949239627704,,,-14.775728909298778,,480.0,,,,,,,,0.08012811094522476,,0.18465836346149445,,0.910362958908081,,
55302,-17.29447335131903,63.4335492575842,,,-70.29549430683255,,480.0,,,,,,,,0.09338685870170593,,0.21920736134052277,,0.9096779227256775,,
55380,-17.693135051228747,63.66213412331039,,,-63.89744327310473,,381.0,,,,,,,,0.08779823035001755,,0.20223914086818695,,0.9069923162460327,,
55419,-15.146484479955106,64.1379013642577,,,59.184305543545634,,480.0,,,,,,,,0.08701060712337494,,0.20609326660633087,,0.8957939147949219,,
55549,,,-28.66751877336985,23.516608587941327,,-57.322733144741505,,480.0,,,,,,,,0.08425061404705048,,0.20250800251960754,,0.9052594900131226,
55601,,,-28.1134185345074,23.22031029185752,,-27.033959306310862,,480.0,,,,,,,,0.08432407677173615,,0.19909051060676575,,0.9063314199447632,
55848,-18.779441905652348,59.74440295846604,,,-32.87868456635624,,480.0,,,,,,,,0.08331823348999023,,0.19734598696231842,,0.8914276957511902,,
55900,-18.49198988388962,59.54736414865598,,,-52.33468668535352,,480.0,,,,,,,,0.08493547141551971,,0.20170174539089203,,0.9024039506912231,,
55913,,,-28.471262530905552,23.60881681218853,,-62.65932413004339,,480.0,,,,,,,,0.08694662898778915,,0.20337839424610138,,0.9044249653816223,
55965,-18.589062422678982,59.614348197296614,,,-62.08058357145637,,480.0,,,,,,,,0.08847319334745407,,0.20795394480228424,,0.8910930156707764,,
56017,-22.603319005346567,55.69244462321323,,,-64.62559758126736,,200.0,,,,,,,,0.07808385044336319,,0.1767786145210266,,0.8875828385353088,,
56082,-20.905657234242828,55.411199815788855,,,11.48400887940079,,480.0,,,,,,,,0.08009909093379974,,0.18900854885578156,,0.905440092086792,,
56147,,,-28.806791151615215,23.903313987492414,,-57.878203274914995,,333.0,,,,,,,,0.08456207066774368,,0.19922521710395813,,0.8987556099891663,
56186,-19.43252526053664,55.32821888703908,,,13.540254743769765,,480.0,,,,,,,,0.07715089619159698,,0.18107980489730835,,0.9077888131141663,,
56277,-20.295627982890874,55.60552499699676,,,-59.26258544623852,,480.0,,,,,,,,0.08346326649188995,,0.19558793306350708,,0.8976370692253113,,
56394,-22.767616765442945,52.49311849583443,,,-15.27947148680687,,480.0,,,,,,,,0.07980164885520935,,0.1878241002559662,,0.9089884161949158,,
56420,-22.695771675836003,52.43319407460133,,,-64.6939406376332,,480.0,,,,,,,,0.08608317375183105,,0.20036464929580688,,0.9069405794143677,,
56537,-23.244779543466574,52.74188237140855,,,-66.2636416554451,,480.0,,,,,,,,0.0787290558218956,,0.18229547142982483,,0.9116081595420837,,
56719,-23.105627785678664,52.673934811823024,,,-45.43358916044235,,480.0,,,,,,,,0.08498825877904892,,0.19648443162441254,,0.8962463140487671,,
56966,-22.182211760850333,53.16852273708955,,,28.786452169530094,,480.0,,,,,,,,0.08108436316251755,,0.18986597657203674,,0.9180647730827332,,
57018,-21.564979251576297,53.131468344212735,,,-9.63354279845953,,480.0,,,,,,,,0.08221275359392166,,0.1925782412290573,,0.899712324142456,,
57031,-19.60108090907539,53.183456978931844,,,29.921621435671113,,480.0,,,,,,,,0.080936960875988,,0.18762317299842834,,0.9103424549102783,,
57083,-17.523692269825553,53.25234509319232,,,35.13708384265192,,480.0,,,,,,,,0.08233435451984406,,0.1944364309310913,,0.9074887633323669,,
57135,-17.753720548783605,53.4399262906147,,,-66.89159518573433,,480.0,,,,,,,,0.08435097336769104,,0.1992182582616806,,0.9047485589981079,,
57148,-17.771374398150655,53.4565090681674,,,-68.40936934854835,,431.0,,,,,,,,0.08136492222547531,,0.1929619461297989,,0.9064450860023499,,
57200,-14.99820602243737,54.08466476382757,,,65.12409811082762,,480.0,,,,,,,,0.08092396706342697,,0.19013068079948425,,0.898536205291748,,
57291,-15.38054809029185,53.77212706060917,,,19.33473547315225,,480.0,,,,,,,,0.07511039078235626,,0.17531663179397583,,0.9136467576026917,,
57382,-15.348565853498584,53.74659415173002,,,-57.4836019189097,,480.0,,,,,,,,0.08161543309688568,,0.19335469603538513,,0.9001771807670593,,
57499,-18.554627464739315,50.550866627297545,,,-45.122497364878654,,480.0,,,,,,,,0.08620703965425491,,0.1995701938867569,,0.8927497863769531,,
57525,-15.776829240759543,51.15224291466441,,,63.28827713057399,,480.0,,,,,,,,0.08668562024831772,,0.20172393321990967,,0.8889093995094299,,
57642,-17.484927730662456,51.53720107441928,,,-70.90502106025815,,480.0,,,,,,,,0.0806787833571434,,0.1881169229745865,,0.9020369648933411,,
57824,-16.131378531958617,51.025140289711096,,,-2.369587210472673,,480.0,,,,,,,,0.08076819032430649,,0.18835021555423737,,0.8986672163009644,,
57954,-16.215535069908654,51.10657232817164,,,-67.69001098163426,,404.0,,,,,,,,0.08030037581920624,,0.1880256086587906,,0.8996090888977051,,
58045,-16.341246337163902,51.24205947274206,,,-74.5750347878784,,461.0,,,,,,,,0.08797673135995865,,0.20424458384513855,,0.9007609486579895,,
58136,,,-28.293667738253607,24.21666259697057,,-1.0294528808444738,,480.0,,,,,,,,0.08095484226942062,,0.18631769716739655,,0.9093163013458252,
58188,-13.091174304811357,52.43373732305289,,,85.54257701382085,,480.0,,,,,,,,0.08136846870183945,,0.19225071370601654,,0.9060478806495667,,
58240,-12.685338104097246,52.60929026411336,,,19.976928658783436,,480.0,,,,,,,,0.08850277215242386,,0.20733487606048584,,0.9053156971931458,,
58253,-12.848059948152004,52.78386878594378,,,-73.3710449244827,,480.0,,,,,,,,0.08941637724637985,,0.21199171245098114,,0.9008873105049133,,
58305,-10.817215248579233,52.43437290236889,,,29.8847737275064,,480.0,,,,,,,,0.07626070827245712,,0.1785765141248703,,0.9133199453353882,,
58396,,,-28.012078193316594,23.965155168475132,,-42.63041952624917,,480.0,,,,,,,,0.07838468253612518,,0.18065929412841797,,0.9039456248283386,
58487,,,-28.443176831828787,24.287263528856776,,-57.03171903453767,,480.0,,,,,,,,0.07359320670366287,,0.1691145896911621,,0.910723865032196,
58604,,,-28.61025163360162,24.32716311290207,,-38.5084554515779,,480.0,,,,,,,,0.07369507104158401,,0.1724143624305725,,0.9118345379829407,
58630,,,-28.629714722412064,24.327270369971,,-29.24062267318368,,480.0,,,,,,,,0.08597669750452042,,0.2006223201751709,,0.8921804428100586,
58747,,,-28.76139442442207,24.333260413979758,,-33.094318768940866,,480.0,,,,,,,,0.08814220130443573,,0.20910893380641937,,0.8990561366081238,
58786,-13.066391215557305,52.4409406042298,,,-68.32432288303971,,412.0,,,,,,,,0.08283019065856934,,0.1930028200149536,,0.8997296690940857,,
58942,-15.781429196083991,51.487689377645324,,,-64.05516209080815,,301.0,,,,,,,,0.08229946345090866,,0.19695508480072021,,0.8966020345687866,,
59059,-13.982560271928742,51.9603946344072,,,43.68172844775836,,480.0,,,,,,,,0.08125881850719452,,0.19607891142368317,,0.9059231281280518,,
59150,,,-29.135128556790185,24.68101748211116,,-61.09534090012312,,480.0,,,,,,,,0.08843489736318588,,0.21184103190898895,,0.9021740555763245,
59241,-13.645932407486907,52.366208196776306,,,57.485653893323615,,480.0,,,,,,,,0.08391834795475006,,0.19939488172531128,,0.9031743407249451,,
59293,,,-28.752204699173927,25.32589332227882,,22.73734236182645,,480.0,,,,,,,,0.09030771255493164,,0.20705196261405945,,0.9005281925201416,
59345,,,-28.880208396057025,25.352007317551916,,-37.18569051846862,,480.0,,,,,,,,0.07679934799671173,,0.17783845961093903,,0.9065471887588501,
59410,,,-28.893925554680063,25.36991250115155,,-62.33398313820362,,480.0,,,,,,,,0.08148560672998428,,0.18777422606945038,,0.9109969735145569,
59501,-13.242199177439398,52.94050314186406,,,71.54663221095689,,480.0,,,,,,,,0.07787243276834488,,0.1846655011177063,,0.9120639562606812,,
59553,-15.389598000357873,53.03867429297594,,,-70.42335764691234,,414.0,,,,,,,,0.07064852863550186,,0.1637471318244934,,0.914213240146637,,
59592,-13.249440415395439,54.67951754052203,,,80.47779735014774,,480.0,,,,,,,,0.07937896996736526,,0.18402865529060364,,0.9010103940963745,,
59722,-13.79676094785893,55.117713225256125,,,-71.15903542004526,,480.0,,,,,,,,0.08556067198514938,,0.20271903276443481,,0.9158431887626648,,
59839,-15.201355366934221,53.42913300279597,,,15.632694644940784,,480.0,,,,,,,,0.07589474320411682,,0.1765635758638382,,0.905951976776123,,
59878,,,-28.59729438431783,25.383635105276312,,-20.155862983316183,,480.0,,,,,,,,0.08425949513912201,,0.2026340365409851,,0.9114052057266235,
59969,,,-29.412741059404105,25.704349569756637,,-59.43761445581913,,395.0,,,,,,,,0.08058326691389084,,0.18571731448173523,,0.9050506949424744,
60047,,,-30.342751388162615,25.228316285235863,,-40.09285662416369,,480.0,,,,,,,,0.08438320457935333,,0.2007448673248291,,0.9051923155784607,
60190,-15.643977953907234,53.75421059756425,,,-65.84783990681171,,304.0,,,,,,,,0.07778136432170868,,0.18246299028396606,,0.91804438829422,,
60229,-16.00636915069226,54.119422237363416,,,-79.24155303649604,,437.0,,,,,,,,0.08078359067440033,,0.19015464186668396,,0.910060703754425,,
60242,-17.546114300323314,52.31968427063147,,,6.936041068285704,,480.0,,,,,,,,0.07747917622327805,,0.18162837624549866,,0.9072432518005371,,
60281,-20.408895325338598,51.41754804308078,,,-74.20189006626606,,383.0,,,,,,,,0.08765939623117447,,0.20736029744148254,,0.8991808891296387,,
60385,-19.32273186382059,52.21978790466245,,,45.561518633854575,,480.0,,,,,,,,0.07908724248409271,,0.18511484563350677,,0.907181978225708,,
60437,-15.752889575866648,54.66726284584629,,,108.34899376519024,,480.0,,,,,,,,0.08269500732421875,,0.19521132111549377,,0.9103941321372986,,
60645,-13.719172126279808,55.72049984773505,,,64.6911308541894,,480.0,,,,,,,,0.07905010133981705,,0.1818326711654663,,0.9188224673271179,,
60684,-13.34674223590795,55.77439926854055,,,3.845765609294176,,480.0,,,,,,,,0.08213489502668381,,0.19274941086769104,,0.9087435007095337,,
60749,-13.322134982945062,55.74953434243498,,,-69.06513165868819,,395.0,,,,,,,,0.0838765949010849,,0.19749577343463898,,0.9080260992050171,,
60827,-12.7448893500321,55.371014450035425,,,-35.035161627456546,,480.0,,,,,,,,0.07799272239208221,,0.18557780981063843,,0.916530430316925,,
60931,-15.219305602304303,54.863446457517746,,,-64.53650707006454,,317.0,,,,,,,,0.091114342212677,,0.21694663166999817,,0.8946038484573364,,
60996,-15.632825982544237,55.07251346673551,,,-53.55470357835293,,480.0,,,,,,,,0.08317100256681442,,0.19371134042739868,,0.8961496949195862,,
61087,-14.720587795992978,54.83426673881673,,,-6.722777357790619,,480.0,,,,,,,,0.07745170593261719,,0.1798298954963684,,0.9092389345169067,,
61113,-14.820272718725391,54.924729229463296,,,-67.06482970807701,,351.0,,,,,,,,0.08453607559204102,,0.20129014551639557,,0.885019063949585,,
61178,-12.431936624661684,55.30212913125924,,,54.79120712191798,,480.0,,,,,,,,0.08821586519479752,,0.2033681571483612,,0.8901439905166626,,
61191,-14.012289884646089,55.723536377866274,,,-67.5336541198194,,397.0,,,,,,,,0.08728042989969254,,0.20186224579811096,,0.9004966020584106,,
61347,-15.670717846599073,56.11143793853736,,,-69.38114335387945,,384.0,,,,,,,,0.08826867491006851,,0.20457367599010468,,0.9005964994430542,,
61373,-15.619412258040757,56.07271560742058,,,-56.697306018322706,,480.0,,,,,,,,0.08692330867052078,,0.19744311273097992,,0.9018653035163879,,
61529,-16.226650173409507,56.22992745991523,,,-45.641367255244404,,480.0,,,,,,,,0.07686996459960938,,0.1780228465795517,,0.920026421546936,,
61789,-12.755090569077657,58.44506091166559,,,108.88403957895935,,480.0,,,,,,,,0.08504176139831543,,0.19657884538173676,,0.9085206985473633,,
61828,-11.260071559303105,58.011650148817985,,,8.487308833282441,,480.0,,,,,,,,0.08140022307634354,,0.18334093689918518,,0.914448618888855,,
61893,-10.436386105880738,57.81262425189668,,,-4.249316489323974,,480.0,,,,,,,,0.08296062052249908,,0.18974940478801727,,0.9046124219894409,,
61906,-12.445360277422369,58.15898098063127,,,-71.66225640755147,,450.0,,,,,,,,0.08123813569545746,,0.18632908165454865,,0.8999108076095581,,
62075,,,-30.232153073087574,25.33532601696627,,-3.060992411337793,,480.0,,,,,,,,0.0861934944987297,,0.19819104671478271,,0.9025607109069824,
62140,-11.322210060857833,58.74176631295474,,,46.523968029767275,,480.0,,,,,,,,0.09273473918437958,,0.20843397080898285,,0.8926883935928345,,
62205,-13.322590529959779,59.005618195301274,,,-70.09740201942623,,359.0,,,,,,,,0.07937848567962646,,0.18070945143699646,,0.8963468670845032,,
62231,-15.209669628561606,58.93437714981869,,,-59.21687108743936,,480.0,,,,,,,,0.09001536667346954,,0.20672506093978882,,0.8913712501525879,,
62257,-13.687185286888052,58.56168487314739,,,9.232621897943318,,480.0,,,,,,,,0.0851895809173584,,0.19645799696445465,,0.905392050743103,,
62322,-13.676281923519637,58.5515452294032,,,-67.86420118012757,,480.0,,,,,,,,0.08824557811021805,,0.20086565613746643,,0.8822993040084839,,
62335,-14.548835070760033,57.689466198679874,,,21.4964407488078,,480.0,,,,,,,,0.08710679411888123,,0.20324018597602844,,0.9050178527832031,,
62504,,,-29.914440544903517,25.37551900487024,,-18.922834865748882,,480.0,,,,,,,,0.08184494823217392,,0.1907583326101303,,0.904714822769165,
62660,-16.258300070495388,57.92598909943234,,,-66.13851451361552,,480.0,,,,,,,,0.08555297553539276,,0.1967368870973587,,0.9106132984161377,,
62751,-16.416615925303702,58.04913076468569,,,-65.39939465932548,,289.0,,,,,,,,0.08598463237285614,,0.19958770275115967,,0.8803062438964844,,
62920,,,-27.999352411715552,27.617592091050557,,49.94092310452834,,480.0,,,,,,,,0.08519545942544937,,0.19806286692619324,,0.8901316523551941,
62959,,,-27.93473330792436,27.588731491873308,,-38.67986667668447,,480.0,,,,,,,,0.08186601102352142,,0.1880568116903305,,0.9089434742927551,
62985,,,-28.853194797303768,27.749153350305843,,-56.1882604341954,,284.0,,,,,,,,0.07916080951690674,,0.1947033852338791,,0.9041693210601807,
63024,,,-30.55037488410646,25.409598130381163,,-35.49173547513783,,480.0,,,,,,,,0.08277199417352676,,0.18711932003498077,,0.8998937606811523,
63037,,,-30.746068741878734,25.48744288341401,,-45.66369535215199,,480.0,,,,,,,,0.09036815911531448,,0.21004101634025574,,0.8900998830795288,
63258,-15.479664046133912,57.956238540726744,,,1.7250965936109424,,480.0,,,,,,,,0.08790123462677002,,0.20290231704711914,,0.903996467590332,,
63323,,,-31.496874654567108,25.642861397588653,,-55.18366356194019,,480.0,,,,,,,,0.07821059226989746,,0.1798686534166336,,0.9050593376159668,
63349,-17.892724480147518,57.13232144239428,,,-57.36474457010627,,480.0,,,,,,,,0.08105113357305527,,0.18624158203601837,,0.9020535349845886,,
63375,,,-30.22928814279312,27.043127805103154,,29.926930816378444,,480.0,,,,,,,,0.07886293530464172,,0.1846085488796234,,0.9065793752670288,
63440,-16.46482491978728,56.6799404022762,,,0.4899569577537477,,480.0,,,,,,,,0.08532490581274033,,0.1956402063369751,,0.898766815662384,,
63622,-14.087982901030264,59.63589080104057,,,116.4725137273781,,480.0,,,,,,,,0.07963073998689651,,0.18631038069725037,,0.9141600728034973,,
63778,,,-29.76382087895112,26.73979920356704,,-35.88409137586132,,480.0,,,,,,,,0.08813606947660446,,0.20609892904758453,,0.8904750347137451,
