step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
48269,-31.53499424647249,47.519628686898486,,,64.02987525286153,,480.0,,,,,,,,0.08487990498542786,,0.19494228065013885,,0.9057753086090088,,
48360,-27.852302728124776,51.67062265063825,,,118.27543473616242,,480.0,,,,,,,,0.08305314183235168,,0.19315458834171295,,0.904219388961792,,
48516,-27.47001147056173,51.75173423588056,,,-7.132200071820989,,480.0,,,,,,,,0.0841943547129631,,0.19609138369560242,,0.9046090245246887,,
48646,-27.256443362757636,52.05053676760425,,,50.59070622638319,,480.0,,,,,,,,0.08437038958072662,,0.19649608433246613,,0.9104071259498596,,
48698,-27.16288920936182,51.982809832781335,,,-62.5273965196684,,285.0,,,,,,,,0.07824721187353134,,0.18031291663646698,,0.9076547622680664,,
48841,-27.154319208609014,51.97620928727424,,,-66.97855350747705,,379.0,,,,,,,,0.08554019033908844,,0.19832251965999603,,0.8975282907485962,,
48958,-25.34636982847944,52.18449003093931,,,24.948189578950405,,480.0,,,,,,,,0.08205679059028625,,0.1911441683769226,,0.8970741033554077,,
48971,-27.115295975236293,52.362902301446084,,,-75.72626367397606,,430.0,,,,,,,,0.08794671297073364,,0.20530596375465393,,0.8946707844734192,,
49062,-27.092841720497308,52.345762927049634,,,-66.50487191788852,,480.0,,,,,,,,0.08583440631628036,,0.20349299907684326,,0.8957449793815613,,
49088,-28.952150636043008,51.32856623094558,,,-46.14597649872303,,480.0,,,,,,,,0.08607185631990433,,0.20615185797214508,,0.8961433172225952,,
49218,-29.475245269413644,51.48666754011915,,,-57.828618586063385,,480.0,,,,,,,,0.08452460914850235,,0.19813932478427887,,0.8988784551620483,,
49257,-29.865404366615767,51.69908839679219,,,-67.51387753896415,,432.0,,,,,,,,0.085932157933712,,0.20230454206466675,,0.9067708253860474,,
49335,-27.19033574114328,52.90480501950385,,,61.922568494454026,,480.0,,,,,,,,0.08560069650411606,,0.198631152510643,,0.8992854356765747,,
49348,,,-26.510110975460847,28.25409323779532,,-21.089307971298695,,480.0,,,,,,,,0.07999961823225021,,0.18545611202716827,,0.9119870066642761,
49426,,,-26.492052956999977,28.232331080850265,,-60.08621292561293,,331.0,,,,,,,,0.07973375171422958,,0.18525218963623047,,0.8912596702575684,
49478,,,-25.00538026626571,28.417861035589144,,14.9529431425035,,480.0,,,,,,,,0.0858130007982254,,0.2021007090806961,,0.8998503088951111,
49634,,,-25.958747433902463,28.56755971113916,,-53.79019720107317,,480.0,,,,,,,,0.08380571752786636,,0.19477270543575287,,0.8975730538368225,
49686,-29.25210973056739,52.54502937032833,,,-70.56517446041107,,361.0,,,,,,,,0.08337793499231339,,0.1941085010766983,,0.9084122180938721,,
49803,-29.703010265200938,52.79722017894012,,,-70.20928338263184,,475.0,,,,,,,,0.08549956977367401,,0.20356327295303345,,0.9010859131813049,,
50076,-29.694324454942326,52.79144730853114,,,-64.57034375146031,,480.0,,,,,,,,0.08316729962825775,,0.19362016022205353,,0.8996357917785645,,
50089,,,-26.23841155487462,28.73916774009274,,-50.67251397669315,,480.0,,,,,,,,0.0878206267952919,,0.2048354148864746,,0.8994153141975403,
50180,,,-26.73075735318824,29.13880052566311,,-62.28275015158579,,471.0,,,,,,,,0.08884936571121216,,0.20693792402744293,,0.8925036787986755,
50193,-30.71370537857998,51.30550293928192,,,20.182156396098435,,480.0,,,,,,,,0.08385932445526123,,0.19390325248241425,,0.9036288857460022,,
50219,-31.02934231089901,51.46971280606524,,,-65.49680989375338,,340.0,,,,,,,,0.08434126526117325,,0.196049302816391,,0.9011971950531006,,
50245,,,-27.43056936552166,29.486636948754953,,-59.145635318011045,,433.0,,,,,,,,0.07969452440738678,,0.18341556191444397,,0.9008026123046875,
50388,,,-28.139582272398982,29.614196022163927,,-50.826837316155434,,480.0,,,,,,,,0.0892595425248146,,0.20836718380451202,,0.8990644812583923,
50401,-33.155429718089366,50.6965806101418,,,-66.66865316964686,,395.0,,,,,,,,0.08560969680547714,,0.19862131774425507,,0.8970854878425598,,
50466,-28.408730946157664,57.45583280089022,,,164.88937346229795,,480.0,,,,,,,,0.09170142561197281,,0.21278665959835052,,0.904650092124939,,
50479,-28.027372977680134,57.24227880866324,,,-50.798601016402245,,480.0,,,,,,,,0.08070050925016403,,0.18704469501972198,,0.8996747136116028,,
50752,-28.468497892918602,56.949174254527755,,,-1.33891876693815,,480.0,,,,,,,,0.08395854383707047,,0.1935010701417923,,0.9058448076248169,,
50804,,,-28.874583242688097,29.873932550609737,,-57.39314075745642,,480.0,,,,,,,,0.0769675076007843,,0.18028336763381958,,0.9018155336380005,
50921,,,-28.4786465419305,29.58301086310662,,-40.62173231039196,,480.0,,,,,,,,0.07915601879358292,,0.18432654440402985,,0.9076168537139893,
50934,-29.760957723634856,57.025622859752175,,,-64.79701083898544,,297.0,,,,,,,,0.07694284617900848,,0.17566955089569092,,0.9129490852355957,,
51116,-30.15263331909031,57.2372481513013,,,-70.61723283771425,,436.0,,,,,,,,0.08587244153022766,,0.19702892005443573,,0.9047790765762329,,
51207,,,-29.002597503078867,29.643453568258803,,-45.25556282280013,,480.0,,,,,,,,0.08740907162427902,,0.20427124202251434,,0.910686731338501,
51311,-30.20273623073772,57.26717822609103,,,-65.63112466689199,,480.0,,,,,,,,0.08039165288209915,,0.18628570437431335,,0.9138731956481934,,
51324,-29.90774064426143,57.45748932111472,,,14.325928789330646,,480.0,,,,,,,,0.09164134413003922,,0.21284887194633484,,0.8908751010894775,,
51350,-29.67442568829116,57.3340459131896,,,-54.32544023031369,,480.0,,,,,,,,0.08254138380289078,,0.18937081098556519,,0.9156846404075623,,
51389,-29.690123112805377,57.345333075849084,,,-71.30455644987524,,421.0,,,,,,,,0.07530789822340012,,0.17634217441082,,0.9003569483757019,,
51519,-32.48823416284118,54.885935842855346,,,-51.71916760504246,,480.0,,,,,,,,0.08403245359659195,,0.19497253000736237,,0.8997114896774292,,
51597,-30.053421574212333,56.46374235217438,,,65.67787905840669,,480.0,,,,,,,,0.07656454294919968,,0.17452393472194672,,0.9151284694671631,,
51610,-30.401394253741675,56.33001808452394,,,-17.253668514080346,,480.0,,,,,,,,0.08538996428251266,,0.19737111032009125,,0.8998063802719116,,
51818,-30.32262556882175,56.27699716705331,,,-66.29191011097282,,374.0,,,,,,,,0.08160208910703659,,0.19030900299549103,,0.9012622833251953,,
51896,-28.673076707027576,56.30673024804197,,,12.755529979243875,,480.0,,,,,,,,0.08438914269208908,,0.19523470103740692,,0.901999294757843,,
51948,-29.76800353599312,56.2536426478534,,,-53.864962259307504,,480.0,,,,,,,,0.08338428288698196,,0.1915951371192932,,0.8934913873672485,,
52065,-29.634642434556227,56.16400851582532,,,-64.14614729641471,,480.0,,,,,,,,0.08378852158784866,,0.1922132819890976,,0.8961959481239319,,
52247,-29.755132134583036,56.19071725308409,,,-45.15986578539014,,480.0,,,,,,,,0.0890369862318039,,0.21066942811012268,,0.9021091461181641,,
52260,-29.712993761727777,56.163604615131256,,,-64.82606730796397,,391.0,,,,,,,,0.0871458649635315,,0.20347735285758972,,0.8871389627456665,,
52338,-32.364573403157486,53.9232057658047,,,-50.82045726850629,,480.0,,,,,,,,0.08783943206071854,,0.2009020745754242,,0.8958699107170105,,
52442,-32.27622846376449,53.86931632905284,,,-62.98790109343827,,480.0,,,,,,,,0.08821550756692886,,0.20695655047893524,,0.9020190238952637,,
52455,,,-30.707518384134165,28.673789182174527,,-55.89427422918379,,480.0,,,,,,,,0.07717613875865936,,0.1818544566631317,,0.9101896286010742,
52520,-30.194301025744718,54.3710438020756,,,33.855441654799506,,480.0,,,,,,,,0.081692174077034,,0.18709026277065277,,0.9092316031455994,,
52650,-30.511145705821182,54.5614121103133,,,-70.99852954223752,,480.0,,,,,,,,0.08269569277763367,,0.19452275335788727,,0.8967601656913757,,
52728,,,-32.79713568082428,27.273651264808176,,-65.24910412263125,,479.0,,,,,,,,0.07592819631099701,,0.17478784918785095,,0.917656660079956,
52741,-29.181117797042898,54.46816188759291,,,-0.4175463317660615,,480.0,,,,,,,,0.08135189116001129,,0.19079384207725525,,0.9160862565040588,,
52949,-28.658807333592048,54.17162895315625,,,-46.70140316709876,,480.0,,,,,,,,0.08640573173761368,,0.20003893971443176,,0.9148866534233093,,
52975,-29.403700867179506,54.370506087936135,,,-62.14327978901565,,222.0,,,,,,,,0.08114063739776611,,0.18267329037189484,,0.8901801705360413,,
53027,-30.882819535895905,53.94869094197063,,,-51.67598953843117,,480.0,,,,,,,,0.08709847182035446,,0.19962571561336517,,0.896290123462677,,
53079,-30.96046566565121,54.00137298253032,,,-69.48425826663151,,480.0,,,,,,,,0.08816476166248322,,0.2033567875623703,,0.9016146659851074,,
53183,-31.021101831473132,54.04224960858828,,,-68.92438267031685,,474.0,,,,,,,,0.08205534517765045,,0.18843916058540344,,0.9106557369232178,,
53378,-29.57713142796951,54.34486765824412,,,17.1576816579327,,480.0,,,,,,,,0.08135613054037094,,0.19001536071300507,,0.9082524180412292,,
53391,,,-31.928653425019,27.192697764443675,,-13.189313513226807,,480.0,,,,,,,,0.08625369518995285,,0.19837874174118042,,0.8897325992584229,
53469,-29.882998124059014,54.5012911692147,,,-65.20927906408906,,480.0,,,,,,,,0.08397649228572845,,0.19424651563167572,,0.9099137783050537,,
53482,-30.03427560656397,54.60466516901842,,,-71.01882222481072,,438.0,,,,,,,,0.08367018401622772,,0.19277246296405792,,0.9112565517425537,,
53638,,,-31.54258108729846,26.97062587002582,,-37.66139714606106,,480.0,,,,,,,,0.08157608658075333,,0.19193507730960846,,0.9097678065299988,
53690,-32.72917688824302,53.20286091724911,,,-70.71518883109093,,412.0,,,,,,,,0.0765637755393982,,0.1788613200187683,,0.8993030190467834,,
53768,-36.49290077939695,48.86696573149456,,,-69.91075982153416,,480.0,,,,,,,,0.08538603037595749,,0.199005126953125,,0.9094277024269104,,
53846,,,-32.73977020129445,27.004196235663915,,-62.8276571650058,,480.0,,,,,,,,0.0844840332865715,,0.1958756148815155,,0.9031779766082764,
54054,,,-32.41426893688622,26.784097392238817,,-42.62488769739866,,480.0,,,,,,,,0.08234041184186935,,0.19070371985435486,,0.908307671546936,
54080,,,-32.091418866197344,27.48337186892779,,34.58849902264774,,480.0,,,,,,,,0.07977818697690964,,0.18696895241737366,,0.9062272310256958,
54132,,,-30.54953328057076,28.28525153278456,,21.72829890390858,,480.0,,,,,,,,0.08085860311985016,,0.1876353770494461,,0.9053825736045837,
54184,-36.13587142878743,49.144599210084436,,,10.71926745865494,,480.0,,,,,,,,0.08345355838537216,,0.19366563856601715,,0.9073333740234375,,
54288,-36.31001775589306,48.85152425274598,,,41.883389871101826,,480.0,,,,,,,,0.08818022161722183,,0.20150119066238403,,0.8947573304176331,,
54405,-36.4800948955724,48.95719314702721,,,-71.03125350363553,,442.0,,,,,,,,0.08130179345607758,,0.19112087786197662,,0.9035102128982544,,
54483,-36.45437675370369,48.94150021385583,-29.404311391179217,29.02837973050105,-65.69264641404152,17.24887526035309,276.0,480.0,,,,,,,0.0834556296467781,0.08383534848690033,0.1967940479516983,0.196438729763031,0.8890302181243896,0.9030283093452454,
54574,-36.64430201003793,48.720777450990234,,,15.451926762238145,,480.0,,,,,,,,0.07763922959566116,,0.18214508891105652,,0.9133782982826233,,
54587,-35.94355580183212,48.404568996178924,,,-40.68895326368511,,480.0,,,,,,,,0.08392098546028137,,0.1987595409154892,,0.8992736339569092,,
54743,-33.80186951803975,49.364470861096834,,,40.57944227172993,,480.0,,,,,,,,0.08894548565149307,,0.20912738144397736,,0.9025697708129883,,
54795,-33.844056502757596,49.37590213903415,,,-48.255325734615326,,480.0,,,,,,,,0.08038010448217392,,0.18807855248451233,,0.9121478796005249,,
54873,,,-28.12795445409487,30.13537743136889,,28.799462729133666,,480.0,,,,,,,,0.08343113213777542,,0.19260047376155853,,0.8970223069190979,
55081,-34.05888304631226,49.502991070565635,,,-68.56994576379657,,414.0,,,,,,,,0.08307842910289764,,0.19527313113212585,,0.9027366042137146,,
55159,-33.94632580040954,49.43314382472138,,,-61.8860152438283,,480.0,,,,,,,,0.08550683408975601,,0.1988680064678192,,0.9028906226158142,,
55185,-36.632325515756385,47.771782381377314,,,-72.37741727288812,,475.0,,,,,,,,0.08582121133804321,,0.2003939002752304,,0.9130979776382446,,
55289,,,-27.495871703646845,30.285316409854666,,-4.843522259732708,,480.0,,,,,,,,0.08090464770793915,,0.18917937576770782,,0.9097810983657837,
55393,,,-27.40808536359167,30.267199430349727,,-31.505608135834336,,480.0,,,,,,,,0.07932766526937485,,0.1866527944803238,,0.9076334238052368,
55510,-35.00488984295167,47.973689984986265,,,10.80660917982459,,480.0,,,,,,,,0.07844424247741699,,0.1809806078672409,,0.909904956817627,,
55523,-34.85092985696159,47.87270908451152,,,-62.511284083127975,,194.0,,,,,,,,0.08970057219266891,,0.20659276843070984,,0.8881127834320068,,
55588,-36.060678410222756,47.22848871191838,,,-64.74950393661857,,480.0,,,,,,,,0.08739137649536133,,0.20486226677894592,,0.899212658405304,,
55666,-36.105630327276884,47.25754521937191,,,-67.74440574645996,,472.0,,,,,,,,0.0854506716132164,,0.2010347843170166,,0.9082189798355103,,
55679,,,-26.613724334398867,30.193884637707136,,-9.941978128626943,,480.0,,,,,,,,0.07935966551303864,,0.18605735898017883,,0.904397189617157,
55822,-36.1483171466738,47.28608825750481,,,-68.80299413949251,,415.0,,,,,,,,0.07974017411470413,,0.18711750209331512,,0.9060110449790955,,
55848,-37.9208223908511,40.95412541032109,,,76.26411125343293,,480.0,,,,,,,,0.08267245441675186,,0.19158363342285156,,0.9099592566490173,,
55900,-37.201799401280006,41.037230160777256,,,-14.847451537847519,,480.0,,,,,,,,0.07991249114274979,,0.18507438898086548,,0.91215980052948,,
55991,-38.39418338741409,40.84356508787661,,,-60.958118073642254,,255.0,,,,,,,,0.08514121919870377,,0.19535906612873077,,0.9125180244445801,,
56082,-38.43541343041929,40.871228075702,,,-66.85851298924536,,395.0,,,,,,,,0.08740241825580597,,0.20322278141975403,,0.9038813710212708,,
56290,-34.13979725662386,47.93891314825402,,,144.16357585205697,,480.0,,,,,,,,0.08358845114707947,,0.19538569450378418,,0.8955056667327881,,
56394,-32.5988358752965,48.13978699602126,,,11.416944399476051,,480.0,,,,,,,,0.08811403810977936,,0.2051246017217636,,0.9013708233833313,,
56433,-34.241376223007684,47.911235158200554,,,-67.80108859622851,,399.0,,,,,,,,0.08588238060474396,,0.20110610127449036,,0.9045306444168091,,
56628,-33.65853638178902,47.84057149298473,,,-25.183448169380426,,480.0,,,,,,,,0.08518040925264359,,0.197091206908226,,0.9064784049987793,,
56693,-31.010880061483476,48.906218015335206,,,-41.738070813938975,,480.0,,,,,,,,0.08675692975521088,,0.20025523006916046,,0.9060815572738647,,
56732,,,-27.692195462370872,30.527262648937157,,-63.49982722848654,,457.0,,,,,,,,0.0906074047088623,,0.211297407746315,,0.8965820074081421,
56797,-33.45806984569412,47.03227431868888,,,-56.68161015212536,,480.0,,,,,,,,0.0872117429971695,,0.20424075424671173,,0.901628851890564,,
56940,-34.492460709041914,47.23282456800789,,,-68.97321168147027,,480.0,,,,,,,,0.08717183768749237,,0.20386870205402374,,0.9088336229324341,,
56966,-34.49783077362459,47.236454777092035,,,-66.5604133401066,,480.0,,,,,,,,0.08466187864542007,,0.1957201063632965,,0.9049038887023926,,
57018,,,-27.458055639984668,30.444759653806077,,-32.463874535635114,,480.0,,,,,,,,0.08370590209960938,,0.1946667581796646,,0.8881015181541443,
57109,-32.70129270588514,50.58870906796874,,,102.58243336621672,,480.0,,,,,,,,0.0830148309469223,,0.19356611371040344,,0.9074528813362122,,
57200,-30.13492005731445,52.66229125083957,,,74.45367016922683,,480.0,,,,,,,,0.07582280039787292,,0.17675341665744781,,0.909234344959259,,
57252,-30.155788568428253,52.67596972414053,,,-65.1895728521049,,189.0,,,,,,,,0.08907822519540787,,0.20439407229423523,,0.8827840685844421,,
57317,-30.54290334766498,52.85562809408693,,,-64.51560474722646,,389.0,,,,,,,,0.07710886746644974,,0.17979644238948822,,0.9021697044372559,,
57421,-29.650902350374963,52.645453854192354,,,-20.226017443463206,,480.0,,,,,,,,0.0809771865606308,,0.18559913337230682,,0.9095427989959717,,
57564,-29.93179739511339,52.794913173025584,,,-64.86520950542763,,262.0,,,,,,,,0.0847141295671463,,0.19420047104358673,,0.8685482740402222,,
57577,,,-27.700020233849646,30.508729816100644,,-41.68553951010108,,480.0,,,,,,,,0.08633458614349365,,0.19880200922489166,,0.903430700302124,
57772,,,-27.65388676329574,30.58360887630985,,23.055754298344254,,480.0,,,,,,,,0.08517735451459885,,0.1913103610277176,,0.9035009145736694,
57837,-28.395928869294586,52.92777071383067,-26.523039773551865,30.868427185606397,13.805525197501993,8.921452955109999,480.0,480.0,,,,,,,0.08922847360372543,0.08201241493225098,0.2074039876461029,0.1879185140132904,0.9052371978759766,0.8996428847312927,
57876,-30.17924945941719,52.298680625121904,,,-55.31058785133064,,480.0,,,,,,,,0.08599421381950378,,0.19698256254196167,,0.8960903286933899,,
58097,,,-27.443559256803127,31.09785694190862,,-57.71850743208779,,480.0,,,,,,,,0.08431682735681534,,0.19421783089637756,,0.8983701467514038,
58149,-27.63642565085145,53.33283429362547,,,56.14266088604927,,480.0,,,,,,,,0.0881984680891037,,0.20416948199272156,,0.9156026244163513,,
58240,-28.664715921234457,53.293761917979445,,,-51.832059850916266,,480.0,,,,,,,,0.08381512016057968,,0.19387918710708618,,0.9002009034156799,,
58331,,,-28.05650301051501,30.259462222139977,,-1.1108412016183138,,480.0,,,,,,,,0.08536215126514435,,0.1956593543291092,,0.8965848684310913,
58370,-29.16775693806645,53.579575486572395,,,-71.85345400869846,,446.0,,,,,,,,0.08010639995336533,,0.18268299102783203,,0.9178784489631653,,
58383,-29.18503869667009,53.5903470195205,,,-63.007367719197646,,480.0,,,,,,,,0.0822315588593483,,0.1875891089439392,,0.9047890901565552,,
58500,,,-28.71086007979873,30.70078701519724,,-65.29963336512446,,460.0,,,,,,,,0.07973165065050125,,0.1889922022819519,,0.9030543565750122,
58617,-29.475793946602497,53.750780551466,,,-66.21375203505158,,445.0,,,,,,,,0.08262906223535538,,0.1930559128522873,,0.8969465494155884,,
58643,-29.452916709299316,53.7339882072644,,,-68.34039640147239,,370.0,,,,,,,,0.08061771839857101,,0.1826557070016861,,0.9051622152328491,,
58695,,,-28.630014613877865,30.736522916090042,,-13.07081739231944,,480.0,,,,,,,,0.08156832307577133,,0.18646878004074097,,0.9023157358169556,
58877,-29.38754453151778,53.68789639982176,,,-65.65577378123999,,313.0,,,,,,,,0.08253961056470871,,0.19929000735282898,,0.8883523941040039,,
58916,-31.095570217997885,53.53820665232348,,,-68.24360266607255,,462.0,,,,,,,,0.08028748631477356,,0.1848631501197815,,0.9193469882011414,,
58942,-31.268732371659134,53.66212118035205,,,-73.86738674715161,,461.0,,,,,,,,0.08619707077741623,,0.20076018571853638,,0.8954263925552368,,
58955,,,-27.003383627237636,33.057326462031895,,58.35816551791504,,480.0,,,,,,,,0.08233495056629181,,0.19172005355358124,,0.9070869088172913,
59202,-28.052396990035778,55.953729632679725,,,89.79794685635716,,480.0,,,,,,,,0.07662275433540344,,0.1783137321472168,,0.902412474155426,,
59332,,,-27.75013962269004,33.160074575813496,,-50.60117435455322,,480.0,,,,,,,,0.08414613455533981,,0.19943924248218536,,0.8939268589019775,
59410,-27.989179918144945,55.90725936548854,,,-67.55433523654938,,349.0,,,,,,,,0.08419070392847061,,0.20175185799598694,,0.8999524116516113,,
59436,-26.463446840209073,55.78319260596705,,,6.375894075259566,,480.0,,,,,,,,0.07850206643342972,,0.1819460093975067,,0.9066458940505981,,
59475,,,-28.168459778252874,33.24474398730311,,-45.137583300005645,,480.0,,,,,,,,0.08686695992946625,,0.2063354104757309,,0.895944356918335,
59488,,,-26.604079264916365,33.60316606277492,,19.381152131594718,,480.0,,,,,,,,0.08371236175298691,,0.1987927407026291,,0.8968551158905029,
59605,-27.86660044747696,55.71258044782478,,,-59.43841290473938,,480.0,,,,,,,,0.08969900012016296,,0.2071901112794876,,0.894085168838501,,
59631,-30.127760809905013,55.12702836563294,,,-71.17462825030088,,427.0,,,,,,,,0.0878741517663002,,0.20641686022281647,,0.8996249437332153,,
59800,-27.803001067194273,55.79989744909125,,,45.20673363190144,,480.0,,,,,,,,0.07688970863819122,,0.17962497472763062,,0.9060217142105103,,
59982,-27.59139496624761,55.675733269071884,,,-55.11234136670828,,480.0,,,,,,,,0.08616001904010773,,0.20207467675209045,,0.8976961374282837,,
60021,-28.119482005241444,55.38944804315746,,,-10.952425187453628,,480.0,,,,,,,,0.0770270898938179,,0.17850592732429504,,0.9017667174339294,,
60047,-28.262209312061895,55.430832135273654,,,-47.82531860470772,,480.0,,,,,,,,0.08343443274497986,,0.19690746068954468,,0.9058125615119934,,
60060,-30.137166399842243,54.65056821329203,,,-53.16841211728752,,480.0,,,,,,,,0.07841749489307404,,0.18536940217018127,,0.9096899032592773,,
60294,-30.52258806727652,54.844596922793095,,,-67.52640910632908,,353.0,,,,,,,,0.08162938803434372,,0.19585438072681427,,0.903160572052002,,
60320,-26.843765968585505,58.23352780571667,,,115.37115917075425,,480.0,,,,,,,,0.08173693716526031,,0.18989400565624237,,0.9066241383552551,,
60437,-27.028010253438843,58.358545054537394,,,-71.09822948649526,,431.0,,,,,,,,0.08569207042455673,,0.1969718039035797,,0.9071410894393921,,
60463,-25.182301594538732,58.354447788341794,,,19.90801567211747,,480.0,,,,,,,,0.08052928000688553,,0.18656392395496368,,0.8960039615631104,,
60541,-25.749686447235874,58.1392879556317,,,-17.562633455032483,,480.0,,,,,,,,0.0812421664595604,,0.1863740086555481,,0.903268575668335,,
60593,-23.19207044907205,59.26770860792355,,,65.36951582506299,,480.0,,,,,,,,0.07895679771900177,,0.18341636657714844,,0.9192001223564148,,
60723,-23.137862639076193,59.253433275770064,,,-37.41572058200836,,480.0,,,,,,,,0.0871763527393341,,0.20173758268356323,,0.8911559581756592,,
60749,-22.615018833152135,58.99874145926243,,,-38.60731364041567,,480.0,,,,,,,,0.08214408904314041,,0.1904572695493698,,0.9098635315895081,,
60918,-22.236890806465524,58.76842843876643,,,-48.83800441212952,,480.0,,,,,,,,0.08034961670637131,,0.1817188858985901,,0.9077385663986206,,
61100,,,-25.944197247722187,33.47192731332683,,-16.44710696960101,,480.0,,,,,,,,0.08201762288808823,,0.1883913278579712,,0.9069994688034058,
61139,-22.18662339816161,58.72963885729441,,,-66.28962372429669,,480.0,,,,,,,,0.08625970035791397,,0.19903460144996643,,0.906361997127533,,
61165,,,-25.380236213454044,33.09686628123835,,-33.69890496879816,,480.0,,,,,,,,0.07894816249608994,,0.18302474915981293,,0.902116596698761,
61178,-24.54044494293921,57.07173448417628,,,-41.42696598544717,,480.0,,,,,,,,0.07658137381076813,,0.1783662587404251,,0.9181846976280212,,
61308,-25.632811973321367,57.39752856102498,,,-69.46580305695534,,435.0,,,,,,,,0.08629074692726135,,0.20244823396205902,,0.8967310190200806,,
61412,-25.88822176097252,57.58226824809041,,,-73.72860745619982,,475.0,,,,,,,,0.08472295850515366,,0.19909992814064026,,0.8930630087852478,,
61503,-25.903626327815584,57.59332863716034,,,-67.62874133139849,,402.0,,,,,,,,0.08525033295154572,,0.1968083381652832,,0.9022124409675598,,
61542,-29.585069049501907,52.238914434762705,,,-39.90856023225933,,480.0,,,,,,,,0.0816841796040535,,0.18921101093292236,,0.8968204259872437,,
61568,-29.36278684070159,52.43618290063614,,,22.531054839491844,,480.0,,,,,,,,0.0791456550359726,,0.1892164796590805,,0.911847710609436,,
61646,,,-26.28218030510936,32.69877484976955,,-33.85968607477844,,480.0,,,,,,,,0.0819801315665245,,0.19338960945606232,,0.9076168537139893,
61737,-29.423283002682147,52.48221933324267,,,-70.82589669525623,,439.0,,,,,,,,0.07653792202472687,,0.17922471463680267,,0.9101899266242981,,
61854,,,-27.189593701683915,32.99606635385619,,-60.18286497145891,,480.0,,,,,,,,0.08616967499256134,,0.19875258207321167,,0.8967173099517822,
61932,,,-27.139013671004214,32.94272074037061,,-60.6718760356307,,344.0,,,,,,,,0.08301640301942825,,0.1963934600353241,,0.9009008407592773,
62023,-30.21960358881217,52.713404442725185,,,-64.99947747588158,,480.0,,,,,,,,0.08778556436300278,,0.20262616872787476,,0.8948577046394348,,
62036,-32.47571398101572,51.58677617012475,,,-61.708356835879385,,308.0,,,,,,,,0.09130315482616425,,0.21035003662109375,,0.8990079164505005,,
62205,-32.58969362031494,51.61340419269852,,,-47.43705277889967,,480.0,,,,,,,,0.08052371442317963,,0.187708780169487,,0.9069989919662476,,
62270,-32.586186301967246,51.61177287286227,,,-56.506244234740734,,480.0,,,,,,,,0.07662177830934525,,0.17572030425071716,,0.9106206297874451,,
62283,-32.57018364379939,51.60061113000977,,,-68.17307877307758,,480.0,,,,,,,,0.07919804751873016,,0.18822601437568665,,0.9150980710983276,,
62517,,,-27.43236319588963,33.024594803945526,,-43.82518918439746,,480.0,,,,,,,,0.07865280658006668,,0.18299107253551483,,0.9058035612106323,
62608,-30.467541827995447,52.30983215502428,,,38.57167745009065,,480.0,,,,,,,,0.07356974482536316,,0.17280513048171997,,0.9141486287117004,,
62647,,,-27.282404208355583,33.06864454440482,,-13.901121417060494,,480.0,,,,,,,,0.0850343182682991,,0.20047742128372192,,0.9071705341339111,
62673,-32.60870430783194,48.89989337326499,,,-4.475690625607967,,480.0,,,,,,,,0.07821981608867645,,0.18224011361598969,,0.9090151786804199,,
62751,-32.50494443631556,49.131910890912415,,,79.64166374504566,,480.0,,,,,,,,0.07986803352832794,,0.18820300698280334,,0.9061024188995361,,
62842,,,-28.048072968316266,33.129468122267305,,-49.43629697710276,,480.0,,,,,,,,0.07995926588773727,,0.185773566365242,,0.9150089025497437,
62959,-31.246442977402477,49.084466309456644,,,-2.26449990645051,,480.0,,,,,,,,0.08158592134714127,,0.1864479035139084,,0.9081373810768127,,
63037,-30.797933670983767,48.88045258426336,,,-42.09013942629099,,480.0,,,,,,,,0.08239134401082993,,0.19368328154087067,,0.8977557420730591,,
63128,,,-28.02477575695608,33.12189810490419,,-38.21759975049645,,480.0,,,,,,,,0.08158180117607117,,0.1916431337594986,,0.9105542898178101,
63141,,,-28.329332290650346,33.139639003660896,,-37.720886923372746,,480.0,,,,,,,,0.07880934327840805,,0.1851755678653717,,0.9043089747428894,
63310,-28.822662718047503,51.20787551210052,,,78.53753020334989,,480.0,,,,,,,,0.08813929557800293,,0.20475351810455322,,0.8988335132598877,,
63375,-28.451214490871063,51.01207062781069,,,-46.29279814660549,,480.0,,,,,,,,0.08420343697071075,,0.19761066138744354,,0.8956223130226135,,
63388,,,-27.23622614810709,32.92703129002072,,-6.880066094920039,,480.0,,,,,,,,0.08386238664388657,,0.19435597956180573,,0.9057984352111816,
63518,-30.023518616566435,50.89681061084352,,,-64.80968108726665,,335.0,,,,,,,,0.0905999019742012,,0.21476145088672638,,0.8855334520339966,,
63635,-30.2314178030286,51.0207559147722,,,-65.70554717443883,,480.0,,,,,,,,0.08443185687065125,,0.19605030119419098,,0.9014511108398438,,
63661,-32.57656105898786,49.67377080026823,,,-61.114501911913976,,357.0,,,,,,,,0.08861348032951355,,0.20847415924072266,,0.8983257412910461,,
63726,-27.277025541062468,60.32878139472967,,,213.14471604535356,,465.0,,,,,,,,0.08145781606435776,,0.1896619200706482,,0.9006320834159851,,
63739,,,-27.100387656905223,32.84916593710902,,-42.62446365354117,,480.0,,,,,,,,0.08364178985357285,,0.19433052837848663,,0.8862842917442322,
