step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
54153,-21.76900921965018,56.311002725223915,,,-72.26900953054428,,391.0,,,,,,,,0.08004441857337952,,0.19077475368976593,,0.9000828266143799,,
54174,-25.61386942099314,52.54774212083396,,,-66.53872832655907,,374.0,,,,,,,,0.0783306285738945,,0.1887427270412445,,0.915834367275238,,
54258,-23.01431346829515,53.533643809792984,,,60.79090017080307,,480.0,,,,,,,,0.08034314960241318,,0.1962338387966156,,0.9087187647819519,,
54300,-22.98666844259482,53.511272418969405,,,-65.6217442303896,,365.0,,,,,,,,0.08087536692619324,,0.19362057745456696,,0.9047002196311951,,
54342,-25.552261284138076,52.70595515581489,,,-71.7389542683959,,480.0,,,,,,,,0.08189715445041656,,0.19805793464183807,,0.9065141677856445,,
54510,-25.683295199493877,52.804454392775654,,,-68.55013338848948,,480.0,,,,,,,,0.0802445113658905,,0.19267728924751282,,0.913864016532898,,
54552,-27.32033912896644,51.26873608347208,,,-18.612150214612484,,480.0,,,,,,,,0.08399305492639542,,0.20502187311649323,,0.9063239693641663,,
54573,-23.57009988346603,58.91977981792544,,,177.22586516663432,,480.0,,,,,,,,0.07766680419445038,,0.18769456446170807,,0.9062967300415039,,
54720,-23.591122077270413,58.93627339446609,,,-70.3398713208735,,450.0,,,,,,,,0.0834919810295105,,0.20319770276546478,,0.9069981575012207,,
54741,-21.028531203097664,60.26449876977573,,,72.64662830345333,,480.0,,,,,,,,0.07030616700649261,,0.17035715281963348,,0.9234941005706787,,
54762,-24.047543581495994,58.61817857060188,,,-65.59894629567862,,456.0,,,,,,,,0.07965273410081863,,0.19383876025676727,,0.8984936475753784,,
54825,-25.70785625651013,57.73615538192319,,,-35.4795247502625,,480.0,,,,,,,,0.07715001702308655,,0.18500041961669922,,0.9042984843254089,,
54867,-21.986689503486268,60.59680043214685,,,114.66609576717019,,480.0,,,,,,,,0.07809044420719147,,0.18870660662651062,,0.9058330059051514,,
54888,-22.098236194322816,60.80798778476376,,,-25.916578024625778,,480.0,,,,,,,,0.07436275482177734,,0.18084801733493805,,0.9087856411933899,,
54909,-24.485293067689053,60.33070309859577,,,-70.85753197968006,,457.0,,,,,,,,0.08237284421920776,,0.19962818920612335,,0.9010574817657471,,
54930,-22.489725208142772,61.39541403133947,,,58.874431158648804,,480.0,,,,,,,,0.0747448056936264,,0.18172623217105865,,0.9109530448913574,,
54972,-23.81937342734076,61.51911293771967,,,-62.11320409923792,,422.0,,,,,,,,0.08521903306245804,,0.2036539912223816,,0.8968049883842468,,
55056,-25.928573072133585,61.115354503264044,,,-65.86617067456245,,313.0,,,,,,,,0.07583487778902054,,0.18431755900382996,,0.9104095101356506,,
55203,-23.43795865166001,62.02320823766743,,,60.02471023797989,,480.0,,,,,,,,0.07671726495027542,,0.18818973004817963,,0.9200965166091919,,
55287,-23.430055941222236,62.01853726081112,,,-59.89450305700302,,205.0,,,,,,,,0.09004947543144226,,0.2168399542570114,,0.9058409929275513,,
55665,-26.09081870342605,60.841476704651356,,,-64.104277074337,,423.0,,,,,,,,0.08425652980804443,,0.19990421831607819,,0.9021735191345215,,
55833,-27.79778682298027,60.844178232065076,,,-69.71479845046997,,480.0,,,,,,,,0.07135177403688431,,0.16885115206241608,,0.9136532545089722,,
55938,-27.62190108812414,60.740972092616474,,,-58.98453602194786,,480.0,,,,,,,,0.07771611213684082,,0.1888243407011032,,0.9142743349075317,,
55980,,,-29.199223848939873,30.044227128377198,,-60.58021757751703,,480.0,,,,,,,,0.07945730537176132,,0.1871260702610016,,0.9077489972114563,
56022,,,-29.341427545235494,30.17049956936923,,-59.55981644243002,,480.0,,,,,,,,0.07834605872631073,,0.19054561853408813,,0.9092760682106018,
56085,-27.38499928220175,60.59664408607034,,,-58.542244765907526,,331.0,,,,,,,,0.07190457731485367,,0.17682968080043793,,0.9156450629234314,,
56190,-27.43853497265838,60.62892175696438,-28.161747723682783,30.776229547730765,-65.294741936028,16.387560731265694,376.0,480.0,,,,,,,0.07777316868305206,0.08174928277730942,0.19429196417331696,0.19458338618278503,0.9044409394264221,0.8977642059326172,
56232,-26.291340247420592,61.600868350203406,,,53.59377219155431,,480.0,,,,,,,,0.07348620146512985,,0.1770569533109665,,0.9130458235740662,,
56253,-25.04292777034454,61.428630263936185,,,-2.943746790289879,,480.0,,,,,,,,0.07611382752656937,,0.18212942779064178,,0.9013592004776001,,
56400,-28.761440964946523,58.305787390661905,,,-69.58796083927155,,480.0,,,,,,,,0.07389575988054276,,0.17732445895671844,,0.8989714980125427,,
56421,-28.734646578738467,58.2914026827218,,,-59.3760931789875,,480.0,,,,,,,,0.08110827952623367,,0.1992088258266449,,0.9108549952507019,,
56442,-28.59507941436954,58.29018851112028,,,-25.68278761021793,,480.0,,,,,,,,0.07794047892093658,,0.18713241815567017,,0.9079866409301758,,
56505,-26.93664758951403,61.19973107326542,,,118.511120993644,,480.0,,,,,,,,0.07470019161701202,,0.18034349381923676,,0.9108800888061523,,
56547,-27.647770593790337,61.58311544275541,,,-70.62086091563106,,480.0,,,,,,,,0.08105137944221497,,0.1964789777994156,,0.9021651744842529,,
56568,-27.489390792800112,61.50103415352738,,,-67.33339438214898,,393.0,,,,,,,,0.08064732700586319,,0.19476784765720367,,0.8994379639625549,,
56589,-25.282102941749617,61.93179922345294,,,40.84076729789376,,480.0,,,,,,,,0.07546175271272659,,0.18104709684848785,,0.8920406103134155,,
56736,-22.39081793574369,63.839357928914865,,,89.93515212334023,,480.0,,,,,,,,0.08113963901996613,,0.1949201077222824,,0.9096717834472656,,
56967,-21.896509398312627,64.36108054322627,,,57.86923155374825,,480.0,,,,,,,,0.08074426651000977,,0.19351398944854736,,0.9020918607711792,,
57345,-22.86105910354512,63.6160392913185,,,2.9337665792554617,,480.0,,,,,,,,0.07760931551456451,,0.18546001613140106,,0.9051867127418518,,
57450,-23.38520481770145,63.916190235950666,,,-72.74230678379536,,418.0,,,,,,,,0.07701673358678818,,0.1874815970659256,,0.9146335124969482,,
57513,,,-27.803811553078702,31.35285359137743,,31.009635388851166,,480.0,,,,,,,,0.0793866440653801,,0.19652946293354034,,0.901627779006958,
57618,-24.334707939524524,64.14651595568894,,,-63.129939898848534,,480.0,,,,,,,,0.07259316742420197,,0.17378132045269012,,0.9160093665122986,,
57660,-24.413335082430713,64.19498009995417,,,-65.893221616745,,417.0,,,,,,,,0.08070145547389984,,0.1959957778453827,,0.9038825035095215,,
57702,-21.078356294904225,66.28353450253037,,,101.48517714068294,,480.0,,,,,,,,0.08161823451519012,,0.20031043887138367,,0.907839298248291,,
57765,-20.48926828334559,67.2176361085017,,,99.78806266642641,,480.0,,,,,,,,0.07879747450351715,,0.1876230090856552,,0.9014395475387573,,
57870,,,-28.109926959127186,31.33939573173926,,-34.231673665344715,,480.0,,,,,,,,0.07352937757968903,,0.17809727787971497,,0.9011868238449097,
57912,,,-26.856965832412243,31.1107886088279,,-1.8565450832247734,,480.0,,,,,,,,0.06821217387914658,,0.16396720707416534,,0.9196263551712036,
57933,-20.56177704053451,67.25738731578244,,,-59.199613496661186,,480.0,,,,,,,,0.0805216133594513,,0.19461460411548615,,0.903721034526825,,
58080,,,-26.174533866122363,31.11273554325401,,-9.36619083955884,,480.0,,,,,,,,0.07530253380537033,,0.18331417441368103,,0.9165894389152527,
58101,,,-27.759261884577572,29.227333557829926,,-30.690836116671562,,480.0,,,,,,,,0.08235084265470505,,0.2012556493282318,,0.923787534236908,
58122,,,-25.952944601967467,29.997897498510365,,30.934390075155534,,480.0,,,,,,,,0.0813242569565773,,0.1944795697927475,,0.9103358387947083,
58185,,,-25.69399716329528,29.771057857974206,,-45.52878173813224,,480.0,,,,,,,,0.07226284593343735,,0.16937477886676788,,0.915208637714386,
58227,-20.53330045661409,67.2381521426531,-25.338894139423502,29.60485853317642,-65.25969948619604,-30.53376329690218,480.0,480.0,,,,,,,0.08047480881214142,0.07865893095731735,0.19440817832946777,0.1918749213218689,0.9109763503074646,0.914181113243103,
58248,-18.881100826659093,67.25805045259322,-25.55537752513541,29.454789149438955,22.407694393768907,-10.388723623007536,480.0,480.0,,,,,,,0.08072738349437714,0.08252310752868652,0.19330424070358276,0.19729658961296082,0.909665584564209,0.9082115888595581,
58269,,,-24.652455030574927,29.593784375623372,,2.0140931233763695,,480.0,,,,,,,,0.07622762769460678,,0.1845327913761139,,0.9192225337028503,
58416,,,-25.706031076523942,29.74770677499905,,-55.85339760500938,,480.0,,,,,,,,0.07372093200683594,,0.17960943281650543,,0.9111971855163574,
58647,,,-25.360765922877473,29.575134330970045,,-31.727313980460167,,480.0,,,,,,,,0.07717599719762802,,0.18414713442325592,,0.8998408913612366,
59025,,,-25.152895758326633,29.744901699098904,,4.163232125341892,,480.0,,,,,,,,0.07341062277555466,,0.17756575345993042,,0.9132677316665649,
59130,-17.74751938712303,67.08875125628809,,,-0.007050919346511364,,480.0,,,,,,,,0.07734403759241104,,0.18610788881778717,,0.9071998596191406,,
59193,-14.927000991902169,67.69899327339022,,,68.75691023049876,,480.0,,,,,,,,0.07527128607034683,,0.1836780160665512,,0.9126404523849487,,
59256,-14.828984599313554,67.6277077315275,,,-61.637908697128296,,325.0,,,,,,,,0.08026489615440369,,0.19167689979076385,,0.9124128818511963,,
59277,-17.403218650049386,67.1482513167351,,,-67.9208023659885,,449.0,,,,,,,,0.07902484387159348,,0.19208404421806335,,0.9010234475135803,,
59298,,,-25.626355905819217,29.898528553527992,,-46.902585526928306,,480.0,,,,,,,,0.0759672001004219,,0.18550240993499756,,0.9107232093811035,
59340,-17.005441047078783,66.91995427297448,,,-45.73286408185959,,480.0,,,,,,,,0.07604265213012695,,0.18384480476379395,,0.9114980697631836,,
59445,,,-25.563797905694226,29.945850277178337,,-1.396618515253067,,480.0,,,,,,,,0.0833108127117157,,0.2009911835193634,,0.9132347702980042,
59550,-15.711183076179442,66.4731659351317,,,-7.026055723428726,,480.0,,,,,,,,0.07546933740377426,,0.18377041816711426,,0.9009888768196106,,
59592,-14.974484568438347,66.08647779706735,,,-31.715208001434803,,480.0,,,,,,,,0.07858864217996597,,0.18882408738136292,,0.8892432451248169,,
59613,,,-23.86246849727584,30.03715406952353,,19.429630341939628,,480.0,,,,,,,,0.07633215934038162,,0.186366006731987,,0.9111225605010986,
59634,-15.912592259994563,66.46329699821652,,,-65.51753479242325,,411.0,,,,,,,,0.08445325493812561,,0.2053448110818863,,0.9004335403442383,,
59697,,,-24.45075920414878,30.498923649097467,,-62.62230472266674,,416.0,,,,,,,,0.08225777745246887,,0.19728074967861176,,0.8969536423683167,
59760,-15.488507248717214,66.21358344321101,,,-44.160422186367214,,480.0,,,,,,,,0.08591144531965256,,0.21200695633888245,,0.9013150930404663,,
59781,-17.656495043854083,61.473101439706454,,,68.82647540979087,,480.0,,,,,,,,0.07720902562141418,,0.18420027196407318,,0.8987205028533936,,
59865,-17.567991165737475,61.400331011131335,,,-65.91467741504312,,413.0,,,,,,,,0.07325466722249985,,0.1747124344110489,,0.9259796142578125,,
59907,-19.125368343326116,60.06538128884722,,,-5.222230575978756,,480.0,,,,,,,,0.08542659878730774,,0.20376256108283997,,0.9084230661392212,,
59928,-18.826510006072784,59.870263870222225,-24.180469038530717,30.271048765370704,-50.65602943301201,-43.17518249154091,480.0,480.0,,,,,,,0.08079030364751816,0.08065696060657501,0.1944807916879654,0.19630953669548035,0.9064183831214905,0.8957858681678772,
59949,-17.708667846056485,60.07034705731244,,,20.412583250552416,,480.0,,,,,,,,0.07942633330821991,,0.19474266469478607,,0.9136424660682678,,
60327,-20.97245182107654,57.15175707862724,,,-48.52310298383236,,480.0,,,,,,,,0.0750088021159172,,0.18057644367218018,,0.9058566093444824,,
60516,-20.818423933195735,57.02487423134033,,,-64.07212083041668,,347.0,,,,,,,,0.07679535448551178,,0.18845103681087494,,0.9147399067878723,,
60558,-15.796430425266589,66.60653878180021,,,225.18309737183154,,174.0,,,,,,,,0.08562469482421875,,0.20926257967948914,,0.9000368714332581,,
60600,-15.689675197372999,66.5224272321589,,,-65.51977058500051,,359.0,,,,,,,,0.06994164735078812,,0.16550010442733765,,0.9218565225601196,,
60621,-18.37792533671469,66.15630960163944,,,-69.38317661732435,,387.0,,,,,,,,0.08192925900220871,,0.19615326821804047,,0.8806585073471069,,
60705,-17.605063498094534,65.82189643695199,,,-27.22307874355465,,480.0,,,,,,,,0.07495873421430588,,0.17912912368774414,,0.9134376645088196,,
60726,-20.029999765828105,65.14724109435201,,,-61.22210314869881,,323.0,,,,,,,,0.07937368005514145,,0.19263310730457306,,0.9047262072563171,,
60789,-20.142581193819495,65.22085618831989,,,-65.52357445657253,,289.0,,,,,,,,0.07677654176950455,,0.1828918755054474,,0.8978414535522461,,
60810,-17.78389174394877,65.71897355801856,,,53.8301954191993,,480.0,,,,,,,,0.08196505159139633,,0.19606685638427734,,0.9071915745735168,,
60831,-12.088405028913257,72.91728042214835,,,215.05953730130568,,329.0,,,,,,,,0.07862178981304169,,0.19375194609165192,,0.9126150012016296,,
60873,-12.150165697816847,72.95827137228105,,,-62.07256946712732,,480.0,,,,,,,,0.08337272703647614,,0.20203527808189392,,0.9012450575828552,,
60957,-12.264610826183198,73.0354013010307,,,-64.26450118422508,,381.0,,,,,,,,0.07672760635614395,,0.18758387863636017,,0.9078692197799683,,
61125,-12.030019675303338,72.88337026799286,,,-53.56518439203501,,480.0,,,,,,,,0.07452012598514557,,0.17874544858932495,,0.9110282063484192,,
61209,-14.325860921327113,72.58743355268031,,,-61.1982901096344,,456.0,,,,,,,,0.07542004436254501,,0.17969198524951935,,0.9058847427368164,,
61230,-14.470655273716984,72.57180363540397,,,-10.183464409783483,,480.0,,,,,,,,0.07233166694641113,,0.17532728612422943,,0.9270428419113159,,
61398,-14.519728698279796,72.60987725246548,,,-72.04163206741214,,459.0,,,,,,,,0.07802849262952805,,0.18783767521381378,,0.910205602645874,,
61545,-11.304296212611808,74.09683089688926,,,101.39553110441193,,480.0,,,,,,,,0.07959477603435516,,0.19311456382274628,,0.909032940864563,,
61587,-9.559054211588082,74.76229040920302,,,61.57931244096835,,480.0,,,,,,,,0.079030841588974,,0.1925925463438034,,0.9103052616119385,,
61608,-7.306074834347673,74.29725761955679,,,86.7866889272118,,480.0,,,,,,,,0.07852170616388321,,0.18860101699829102,,0.9106350541114807,,
61755,-7.124663479135343,74.15337511806877,,,-61.550293155014515,,303.0,,,,,,,,0.07869946956634521,,0.19146087765693665,,0.9053862690925598,,
61944,-7.294145309434243,74.27402513093422,,,-64.27738700807095,,411.0,,,,,,,,0.07714378833770752,,0.18928389251232147,,0.9110996127128601,,
62007,-6.8854849532553635,74.47968276301718,,,-63.95303078740835,,351.0,,,,,,,,0.07341630756855011,,0.17486004531383514,,0.9116344451904297,,
62238,-9.5258156742953,73.33172648300724,,,-42.08138392865658,,480.0,,,,,,,,0.07538962364196777,,0.18326522409915924,,0.9138901233673096,,
62280,-12.03865773436206,73.1316639771867,-22.97268561745761,30.030571644531314,-67.77287144958973,0.61479611415416,474.0,480.0,,,,,,,0.07573690265417099,0.08351656794548035,0.1826184242963791,0.202933207154274,0.9079426527023315,0.9016643762588501,
62301,,,-23.360946579042356,29.89334674401455,,-22.28374376706779,,480.0,,,,,,,,0.07720278203487396,,0.18286189436912537,,0.9121617674827576,
62406,-13.384246994411223,73.46200869665059,,,-64.34569642320275,,480.0,,,,,,,,0.07776428759098053,,0.18406091630458832,,0.9072521328926086,,
62490,,,-23.302679875779432,29.86275780402414,,-37.5605696849525,,480.0,,,,,,,,0.07634660601615906,,0.1850334256887436,,0.9100029468536377,
62511,-12.424695535754436,72.99225100740212,,,-24.764733850955963,,480.0,,,,,,,,0.07567308098077774,,0.18356703221797943,,0.9141189455986023,,
62553,-11.350032730368548,72.63247712928612,,,-9.396799629554152,,480.0,,,,,,,,0.08257098495960236,,0.20045383274555206,,0.9081575274467468,,
62637,-10.261492497851723,72.21352293693805,,,-11.466209990903735,,480.0,,,,,,,,0.08410002291202545,,0.20164257287979126,,0.9015010595321655,,
62805,-12.0753708674066,70.50262933640722,,,10.791258662939072,,480.0,,,,,,,,0.08222753554582596,,0.1995559185743332,,0.8996518850326538,,
62826,-15.338476198709687,69.00957451265977,,,-63.367203898727894,,365.0,,,,,,,,0.07702847570180893,,0.18549193441867828,,0.9147844314575195,,
62889,-15.328791609726032,69.00345220361149,,,-58.71538404747844,,480.0,,,,,,,,0.07927967607975006,,0.1907079517841339,,0.9101575613021851,,
62910,-15.122614806763012,68.86922506414598,,,-54.95085933804512,,480.0,,,,,,,,0.07274232059717178,,0.17696158587932587,,0.9215849041938782,,
62931,-16.92209517484822,69.04033894664786,,,-67.56632401049137,,375.0,,,,,,,,0.0813077911734581,,0.19485104084014893,,0.8918789625167847,,
63078,-18.274977525252034,69.35765649340065,,,-67.65116843953729,,480.0,,,,,,,,0.07354699820280075,,0.1746646612882614,,0.912763237953186,,
63162,-20.97019554495171,68.53678208402391,,,-66.00399075448513,,343.0,,,,,,,,0.07737620919942856,,0.18781036138534546,,0.913695216178894,,
63225,-20.960146642916953,68.53085520218806,,,-61.13546359539032,,199.0,,,,,,,,0.0807754173874855,,0.19006799161434174,,0.8985711932182312,,
63267,-19.363979755857144,68.34766795772673,,,11.887541987001896,,480.0,,,,,,,,0.08522283285856247,,0.20402710139751434,,0.9114976525306702,,
63288,-19.218956503116644,68.29923914624095,,,-38.48170144483447,,480.0,,,,,,,,0.0778990238904953,,0.1896737962961197,,0.9074941873550415,,
63330,-20.467166691341554,68.63447287643727,,,-69.43656513467431,,450.0,,,,,,,,0.0780058428645134,,0.19029787182807922,,0.9124822616577148,,
63687,-17.741599580094334,70.80524960709224,-23.287382486655844,29.846829866671634,104.56314756092615,-53.99798507988453,480.0,480.0,,,,,,,0.07514680176973343,0.06956949084997177,0.18307113647460938,0.16681119799613953,0.9201943874359131,0.9179913401603699,
63708,,,-25.815266982472966,27.491418153379428,,-61.03535327874124,,418.0,,,,,,,,0.07575731724500656,,0.18211998045444489,,0.9110219478607178,
63960,-17.64385692334559,70.74257562437549,-24.242240670321042,29.78249554710121,-60.630401954986155,56.00598662765697,480.0,480.0,,,,,,,0.07659265398979187,0.07812271267175674,0.1823306530714035,0.18905039131641388,0.9159718155860901,0.9050899147987366,
63981,-16.715083268329618,70.69317248578682,,,2.278260564431548,,480.0,,,,,,,,0.07403622567653656,,0.17564478516578674,,0.9170891642570496,,
64086,,,-22.31177503846353,30.417391200021495,,34.883966494351625,,480.0,,,,,,,,0.0771578922867775,,0.18586216866970062,,0.9105803966522217,
64170,-19.391855785593506,69.93328602137878,,,-65.01215045340359,,480.0,,,,,,,,0.0720243752002716,,0.17441529035568237,,0.9035106897354126,,
64233,,,-22.323740528149063,30.410574588508727,,-5.290374223142862,,480.0,,,,,,,,0.07622276246547699,,0.18369701504707336,,0.9090467691421509,
64317,,,-20.193340336417315,31.97019093658288,,54.835216933861375,,480.0,,,,,,,,0.07684314996004105,,0.18553297221660614,,0.9179941415786743,
64485,-17.586534927271423,69.87408131682186,,,24.351365501061082,,480.0,,,,,,,,0.07275114208459854,,0.1746426671743393,,0.9083717465400696,,
64506,,,-20.192403350283858,31.96925886820056,,-51.971379693597555,,480.0,,,,,,,,0.07592711597681046,,0.18412505090236664,,0.9128330945968628,
64569,-18.79781538144511,70.17354755236462,,,-65.78625328466296,,480.0,,,,,,,,0.07865025103092194,,0.18844567239284515,,0.9087345600128174,,
64590,,,-20.27010156862205,31.937434704489863,,-9.08603923022747,,480.0,,,,,,,,0.08231379091739655,,0.19844204187393188,,0.9001780152320862,
64611,-17.941614476747926,70.04065699412743,,,-7.845984198153019,,480.0,,,,,,,,0.07763554155826569,,0.19139470160007477,,0.9150944948196411,,
64716,-19.624485593967258,70.10972823846636,,,-63.73097261041403,,294.0,,,,,,,,0.08631422370672226,,0.20296360552310944,,0.8927897810935974,,
64758,,,-20.649752373804805,32.06329861352706,,-40.56013347953558,,480.0,,,,,,,,0.07659414410591125,,0.18593022227287292,,0.8959030508995056,
64779,,,-21.203097007235048,32.46256139438071,,-58.03918045759201,,414.0,,,,,,,,0.07912175357341766,,0.19189290702342987,,0.9013967514038086,
64842,,,-20.712033363876397,32.22876506097847,,-24.080805806443095,,480.0,,,,,,,,0.07511582225561142,,0.1831294596195221,,0.9164229035377502,
64905,,,-21.500279250589664,32.731808340325806,,-61.54059424251318,,480.0,,,,,,,,0.07665448635816574,,0.18665646016597748,,0.9083104133605957,
64947,,,-21.259460943487937,32.479835991032154,,-49.4754466637969,,480.0,,,,,,,,0.07937046885490417,,0.19078749418258667,,0.911263108253479,
64968,,,-20.45420991152292,32.12539290583299,,-14.944030478596687,,480.0,,,,,,,,0.07823360711336136,,0.18694016337394714,,0.9051461815834045,
65241,,,-21.37833084061509,32.61141834080197,,-61.04289725422859,,444.0,,,,,,,,0.07969318330287933,,0.19667893648147583,,0.9128173589706421,
65388,-19.35351008121681,70.0236411295401,,,-34.97432734631002,,480.0,,,,,,,,0.08085810393095016,,0.19374209642410278,,0.9089357256889343,,
65619,-19.373384632811067,70.03647047506027,,,-65.06584841012955,,293.0,,,,,,,,0.07946812361478806,,0.19212764501571655,,0.8960550427436829,,
65640,-20.988825943263365,61.72426507732197,,,53.36282110679895,,480.0,,,,,,,,0.07468133419752121,,0.17805814743041992,,0.9123259782791138,,
65661,-20.64610667081375,61.50799321025313,,,-51.132139667868614,,480.0,,,,,,,,0.0739060714840889,,0.18218907713890076,,0.9260039925575256,,
65766,-20.212979000376652,61.23893255910685,,,-47.726793095469475,,480.0,,,,,,,,0.07688534259796143,,0.18770888447761536,,0.9193191528320312,,
65850,-19.35330707959656,61.435875870001155,,,15.760517295449972,,480.0,,,,,,,,0.08006208389997482,,0.19393010437488556,,0.898318350315094,,
65913,-17.904175339358044,61.2855545664991,,,11.23448386322707,,480.0,,,,,,,,0.0834321677684784,,0.2067919224500656,,0.8950508236885071,,
65997,-16.888917588459446,60.90758521864738,,,-14.760686911642551,,480.0,,,,,,,,0.08514078706502914,,0.20446497201919556,,0.9023669958114624,,
66165,,,-22.298688532037193,32.666023803769015,,-46.78393002972007,,480.0,,,,,,,,0.07653684914112091,,0.18704953789710999,,0.8935227394104004,
66186,-16.35906405587855,61.63142035030847,,,80.32287204824388,,480.0,,,,,,,,0.07871977239847183,,0.18727713823318481,,0.9092955589294434,,
66288,,,-21.244724813846407,32.317384347325955,,-6.1705074571073055,,480.0,,,,,,,,0.0795321986079216,,0.19037601351737976,,0.918154239654541,
66328,-22.075550286715735,52.47725225753283,,,-70.76477424055338,,462.0,,,,,,,,0.07610604166984558,,0.18196985125541687,,0.9039073586463928,,
66428,-21.603336105720956,52.19886961247248,,,-40.91600303631276,,480.0,,,,,,,,0.081924207508564,,0.1975143998861313,,0.91139155626297,,
66448,-21.724517641739805,52.27989980697648,,,-59.62426119297743,,480.0,,,,,,,,0.07662127166986465,,0.18350960314273834,,0.9076106548309326,,
66508,-21.693385649399715,52.25684280847529,,,-59.641690492630005,,480.0,,,,,,,,0.08116968721151352,,0.19433431327342987,,0.8957098722457886,,
66608,-19.923242177434147,54.08385185853314,,,78.32370918849483,,480.0,,,,,,,,0.07787949591875076,,0.18590453267097473,,0.9114078283309937,,
66628,-19.093462613049777,53.593914340017584,,,-30.552653848193586,,480.0,,,,,,,,0.07769392430782318,,0.18897400796413422,,0.9132716655731201,,
66888,-21.55339314386423,50.754607656300266,,,-21.600995436310768,,480.0,,,,,,,,0.08062837272882462,,0.19482648372650146,,0.9137318134307861,,
66928,-24.0886467518867,49.69359361910041,,,-65.18336796015501,,380.0,,,,,,,,0.07993188500404358,,0.19457143545150757,,0.9156922698020935,,
66988,-26.94013558199862,47.91822900010812,,,-66.41457788273692,,393.0,,,,,,,,0.08133683353662491,,0.1960749328136444,,0.9120581746101379,,
67028,-26.62131261907285,48.72016905571945,,,102.72783707350027,,480.0,,,,,,,,0.08641603589057922,,0.21162085235118866,,0.9146884679794312,,
67248,-24.18754366412759,49.93871314803848,,,60.13815459224861,,480.0,,,,,,,,0.07867767661809921,,0.193533256649971,,0.9064701199531555,,
67268,-26.823780455961824,48.99838490900505,,,-67.30631445348263,,399.0,,,,,,,,0.07412908226251602,,0.17878341674804688,,0.9193836450576782,,
67388,-26.57661988399923,48.841388998086444,,,-51.5950021892786,,480.0,,,,,,,,0.07717927545309067,,0.18681010603904724,,0.9030026793479919,,
67468,-24.60576102870633,50.14674289498726,,,56.4615588359884,,480.0,,,,,,,,0.0786932036280632,,0.19003476202487946,,0.9030687808990479,,
67608,-24.267809729530708,49.91107496166833,,,-50.875306490808725,,480.0,,,,,,,,0.07729450613260269,,0.18826869130134583,,0.8957117795944214,,
67688,-24.329151005625025,49.962152036423255,,,-67.41276022791862,,407.0,,,,,,,,0.07431291043758392,,0.179784893989563,,0.9093718528747559,,
67768,-23.335999540473566,50.43493410754587,,,24.892839406616986,,480.0,,,,,,,,0.08383037149906158,,0.2004215121269226,,0.9051415324211121,,
67788,-22.25133320679539,51.29882934211454,,,44.83651705435477,,480.0,,,,,,,,0.0715741217136383,,0.1750892549753189,,0.9245683550834656,,
67868,-23.413627320021625,51.69810803210566,,,-69.58091565221548,,369.0,,,,,,,,0.07597750425338745,,0.17990878224372864,,0.9173767566680908,,
67888,-24.465003624461826,51.52605336531722,,,-41.777556559070945,,480.0,,,,,,,,0.08073655515909195,,0.19299618899822235,,0.9145487546920776,,
68028,-23.517375420682367,51.06057002098351,,,-34.93451102823019,,480.0,,,,,,,,0.08400468528270721,,0.20513227581977844,,0.9113665819168091,,
68048,-21.5137706141884,51.74870462875455,,,45.22938098665327,,480.0,,,,,,,,0.07656775414943695,,0.1854044497013092,,0.9138906002044678,,
68108,-20.310772421058502,51.26777342273946,,,-63.334792364388704,,251.0,,,,,,,,0.08510276675224304,,0.20997677743434906,,0.8967832922935486,,
68188,-20.3702084915305,51.322405848639356,,,-68.97579427808523,,476.0,,,,,,,,0.07955474406480789,,0.19083133339881897,,0.9027858972549438,,
68288,-20.435774791684235,51.37650867899155,,,-64.41377860307693,,377.0,,,,,,,,0.0841168761253357,,0.2000560611486435,,0.9004848003387451,,
68348,-22.01490914672264,51.57179000486928,,,-67.06917576491833,,327.0,,,,,,,,0.07959763705730438,,0.1916007399559021,,0.9055771827697754,,
68488,-19.22678336835583,54.302257508903466,,,100.92458747350611,,480.0,,,,,,,,0.07847706228494644,,0.193861186504364,,0.9130808115005493,,
68528,,,-20.60880041305674,33.623046701403574,,62.664880100637674,,480.0,,,,,,,,0.07922837138175964,,0.1915101855993271,,0.9048399925231934,
68588,,,-20.902728782340418,33.880122227002985,,-57.623772606253624,,480.0,,,,,,,,0.07846929132938385,,0.18685376644134521,,0.91107177734375,
68668,-19.072365729614393,54.17007489592088,,,-61.71568319760263,,424.0,,,,,,,,0.0726831927895546,,0.1752391755580902,,0.9080215096473694,,
68988,-22.282698294926668,51.435204956853774,,,-55.953480704687536,,480.0,,,,,,,,0.0757969319820404,,0.18472197651863098,,0.9184044599533081,,
69068,,,-21.20274031799985,33.9199227114603,,-33.05030773580074,,480.0,,,,,,,,0.08468203991651535,,0.20761607587337494,,0.8914684653282166,
69208,-22.247803682476516,51.40976285204336,,,-58.88567133247852,,480.0,,,,,,,,0.07990685105323792,,0.18884573876857758,,0.9169727563858032,,
69268,,,-21.603580073385967,34.192715714524866,,-54.60131020471454,,351.0,,,,,,,,0.07731413841247559,,0.1885223686695099,,0.9079213738441467,
