step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
53668,-27.045781226150574,53.957726754080184,-28.49652414922952,29.891907638636667,15.459733996540308,-6.726198608521372,480.0,480.0,,,,,,,0.07557272911071777,0.07859630882740021,0.18069271743297577,0.18737035989761353,0.9098309278488159,0.9097492694854736,
53687,,,-28.65128204662702,30.034201452901115,,-59.99270349694416,,480.0,,,,,,,,0.08111125975847244,,0.1968458890914917,,0.9097167253494263,
53725,-27.107608345627668,54.00503660736042,,,-69.92870029993355,,451.0,,,,,,,,0.07495575398206711,,0.18082424998283386,,0.9067119359970093,,
53744,-27.869940947398426,54.23840392349623,,,-63.114976953715086,,387.0,,,,,,,,0.0770871639251709,,0.1847662329673767,,0.9050716757774353,,
53782,-28.867613291323067,54.30578701832214,,,-56.976139621809125,,480.0,,,,,,,,0.06941750645637512,,0.16693802177906036,,0.9250361919403076,,
53801,-32.26431123695511,50.704215763006594,,,-59.811547584831715,,480.0,,,,,,,,0.0794764831662178,,0.18716943264007568,,0.9093161225318909,,
53839,-29.627141588581143,52.52752092494244,,,70.6700620186748,,480.0,,,,,,,,0.08060239255428314,,0.19679924845695496,,0.9142156839370728,,
53877,,,-28.638942777704216,30.02014260470929,,-62.54833770543337,,404.0,,,,,,,,0.07655081897974014,,0.18493874371051788,,0.9119964838027954,
53896,-28.336023755077623,52.43190450395168,,,-0.5901312921196222,,480.0,,,,,,,,0.07534432411193848,,0.18345819413661957,,0.9244455099105835,,
54048,-28.516069262776874,52.52301907177485,,,-59.48414367437363,,299.0,,,,,,,,0.07949402928352356,,0.19226793944835663,,0.9089314937591553,,
54086,,,-27.595555230233586,30.472946480622607,,11.09367703832686,,480.0,,,,,,,,0.08560250699520111,,0.20837345719337463,,0.904586911201477,
54219,-22.808534416411423,62.55757100817664,,,218.1890222504735,,174.0,,,,,,,,0.07682450115680695,,0.1820189207792282,,0.9090315103530884,,
54238,-22.882891248915694,62.60632941847059,-27.716011657569325,30.355427289590533,-65.74183631688356,-0.994633536785841,480.0,480.0,,,,,,,0.0797697976231575,0.08535818010568619,0.19490759074687958,0.20816010236740112,0.9052773118019104,0.8949377536773682,
54276,-23.43698152199795,62.82613420257087,,,-61.89140236377716,,382.0,,,,,,,,0.07438813149929047,,0.17864228785037994,,0.9152877330780029,,
54295,-23.232869638059636,62.70761558091287,,,-54.67803919687867,,480.0,,,,,,,,0.08133968710899353,,0.19829398393630981,,0.9135686159133911,,
54314,-19.667652500703117,70.7317401727338,,,217.84409494139254,,171.0,,,,,,,,0.07679873704910278,,0.18817125260829926,,0.8957973122596741,,
54371,-20.609448691143772,71.09784718258254,,,-71.25035712495446,,450.0,,,,,,,,0.07412738353013992,,0.17464150488376617,,0.9155417680740356,,
54599,-20.489836133963546,71.01981731288502,,,-63.914924850687385,,341.0,,,,,,,,0.08347094058990479,,0.2033090889453888,,0.8917381763458252,,
54675,-20.344928640334984,70.92083610540043,,,-65.27202673815191,,315.0,,,,,,,,0.07677794992923737,,0.18654507398605347,,0.9067959189414978,,
54922,-24.42205733009905,67.20065264933253,,,-61.297108963131905,,381.0,,,,,,,,0.08116098493337631,,0.19481629133224487,,0.8936655521392822,,
54979,-24.42283603598655,67.20116290015798,,,-68.4756364505738,,358.0,,,,,,,,0.0743427574634552,,0.1832917481660843,,0.8997464179992676,,
55150,-21.967000663106447,68.28506119358134,,,68.09981194138527,,480.0,,,,,,,,0.07557080686092377,,0.1803887039422989,,0.9203568696975708,,
55207,-21.922136712011998,68.25946038131899,,,-59.78131594322622,,480.0,,,,,,,,0.0809081569314003,,0.19778302311897278,,0.9084799885749817,,
55264,-20.552067115072276,67.9887674550291,,,-0.4450546863954514,,480.0,,,,,,,,0.08144275099039078,,0.1957242339849472,,0.8996385335922241,,
55321,-21.760122006300954,68.0898656233416,,,-57.05145502462983,,480.0,,,,,,,,0.08371791243553162,,0.20152054727077484,,0.9021446108818054,,
55397,-19.979275554631023,68.81110108022949,,,51.37362552434206,,480.0,,,,,,,,0.07887241244316101,,0.19429469108581543,,0.9031182527542114,,
55416,-22.18264257640403,67.99897661767977,,,-50.95217423513532,,480.0,,,,,,,,0.07639353722333908,,0.1850212812423706,,0.9009566307067871,,
55473,-22.326045672156035,68.09060817176247,,,-69.31860892102122,,377.0,,,,,,,,0.0764433965086937,,0.18301378190517426,,0.9030974507331848,,
55568,,,-26.522391385663067,30.986040236289092,,18.925254095345736,,480.0,,,,,,,,0.07717393338680267,,0.18803343176841736,,0.9189516305923462,
55606,-23.614825830513727,67.96531128182042,,,-48.57617263169959,,480.0,,,,,,,,0.08474351465702057,,0.2019418478012085,,0.9077681303024292,,
55682,-25.943923300698515,67.39928298199715,,,-66.55833886936307,,461.0,,,,,,,,0.07556933164596558,,0.179639533162117,,0.9136186838150024,,
55739,-26.04211978115898,67.45593501971078,,,-67.34862968884408,,480.0,,,,,,,,0.07706138491630554,,0.18282581865787506,,0.9024134874343872,,
55758,-25.72147458066058,67.54925162779317,,,-70.4352623745799,,459.0,,,,,,,,0.08419617265462875,,0.205281600356102,,0.90208500623703,,
55834,-25.46986380430695,67.42057870847415,,,-53.81696232687682,,480.0,,,,,,,,0.08020070195198059,,0.19230158627033234,,0.9115482568740845,,
55891,-24.91695122229692,67.27123796218221,,,-29.560608053579926,,480.0,,,,,,,,0.07828666269779205,,0.19173932075500488,,0.8977305889129639,,
56119,-22.40314204423514,67.81661606668509,,,53.83903133124113,,480.0,,,,,,,,0.08104116469621658,,0.1959855854511261,,0.9117663502693176,,
56195,-20.2711943367013,68.25164730231987,,,45.84412221238017,,480.0,,,,,,,,0.07458165287971497,,0.1771189123392105,,0.9166204929351807,,
56385,-22.00265879989427,68.16345953862633,,,-60.94955890625715,,335.0,,,,,,,,0.07396217435598373,,0.1769707053899765,,0.8970044851303101,,
56442,-21.476632632099207,67.94464508264221,,,-36.89786918833852,,480.0,,,,,,,,0.07697102427482605,,0.18763811886310577,,0.9099743366241455,,
56499,-20.660873127659432,69.1455527355632,,,100.23283482913394,,480.0,,,,,,,,0.0718967542052269,,0.17448963224887848,,0.9256241321563721,,
56670,-16.870079925568426,71.71897890972431,,,123.81815573293716,,480.0,,,,,,,,0.07725761830806732,,0.18613366782665253,,0.9073992967605591,,
56727,-16.150058434517703,71.75061316346766,,,4.642147272825241,,480.0,,,,,,,,0.07908634841442108,,0.19379135966300964,,0.8884701728820801,,
56784,,,-25.4076523847098,31.206831852746465,,8.062592071131803,,480.0,,,,,,,,0.08106809109449387,,0.19485807418823242,,0.908287763595581,
56917,-17.90763866354304,70.72528277238588,,,-19.409834302961826,,480.0,,,,,,,,0.07824373245239258,,0.1880870759487152,,0.9179187417030334,,
56936,,,-25.944512239448958,30.78694632216106,,-14.854482263326645,,480.0,,,,,,,,0.0812709778547287,,0.1989751011133194,,0.9056344628334045,
56955,-17.75770322446304,70.62073663360394,,,-63.36276326328516,,382.0,,,,,,,,0.07587231695652008,,0.18361404538154602,,0.9238887429237366,,
56993,-18.58178762222233,70.89949499889264,,,-64.7034559622407,,350.0,,,,,,,,0.07977191358804703,,0.19274839758872986,,0.9166609644889832,,
57069,-21.36669082469307,70.49705720576905,,,-68.8737458633259,,433.0,,,,,,,,0.08062484860420227,,0.19260050356388092,,0.9093207120895386,,
57126,-21.361463262503968,70.49459620523851,,,-54.42099258303642,,480.0,,,,,,,,0.0768253356218338,,0.18150241672992706,,0.9108705520629883,,
57240,,,-25.97248242398375,30.81847365606003,,-61.377841889858246,,443.0,,,,,,,,0.08504202216863632,,0.2046680897474289,,0.9017589092254639,
57259,,,-26.98259002184146,30.74102989105713,,-49.37037869542837,,480.0,,,,,,,,0.08510910719633102,,0.2046770304441452,,0.9038203954696655,
57278,-23.6057259417139,69.78200702434187,,,-56.32013260573149,,480.0,,,,,,,,0.08077623695135117,,0.1964496672153473,,0.9090669751167297,,
57582,-23.70685782065615,69.83947937221272,,,-65.85741368681192,,439.0,,,,,,,,0.07610150426626205,,0.18495626747608185,,0.9123460054397583,,
57639,,,-25.50074557734304,31.22758832106571,,20.978032618761063,,480.0,,,,,,,,0.07650167495012283,,0.1841137856245041,,0.9166055917739868,
57905,,,-24.961077096831286,31.325842438048053,,-6.044840356335044,,480.0,,,,,,,,0.07809603214263916,,0.18731281161308289,,0.9161186218261719,
57962,,,-24.58095495767542,31.023257657527722,,-40.08352421224117,,480.0,,,,,,,,0.08265458792448044,,0.1969868689775467,,0.908843994140625,
58019,,,-25.014349309053504,30.89272693157719,,-26.308510281145573,,480.0,,,,,,,,0.077067069709301,,0.186660498380661,,0.9008361101150513,
58076,-23.712521622981875,69.84289137910321,,,-65.925247117877,,428.0,,,,,,,,0.07552611827850342,,0.18346504867076874,,0.9213894009590149,,
58171,-23.839009700287132,69.9178148679054,,,-68.33064243197441,,353.0,,,,,,,,0.07533100247383118,,0.1808786541223526,,0.9134878516197205,,
58190,,,-24.543395391373195,30.94067714521834,,-9.857237730640918,,480.0,,,,,,,,0.07853301614522934,,0.18967899680137634,,0.9066290855407715,
58247,-25.45846178509295,69.92656575849165,,,-65.51287024375051,,318.0,,,,,,,,0.07680205255746841,,0.18230155110359192,,0.9050940871238708,,
58266,-25.448811297751963,69.92046083438217,,,-69.44617593288422,,473.0,,,,,,,,0.07865270227193832,,0.1920817643404007,,0.9071068167686462,,
58285,-25.492296085990965,69.94454452765149,,,-65.2892163656652,,365.0,,,,,,,,0.07778318971395493,,0.18749170005321503,,0.9096888303756714,,
58437,-23.430171245671808,70.5036003444417,,,46.13010239414871,,480.0,,,,,,,,0.07543215155601501,,0.18077461421489716,,0.9086686372756958,,
58456,-23.450969847403467,70.51448235329025,,,-60.851477671414614,,480.0,,,,,,,,0.0847330242395401,,0.205282524228096,,0.9050272703170776,,
58475,,,-23.740410122169415,30.649854038446176,,-15.220619857311249,,480.0,,,,,,,,0.08142361044883728,,0.19877806305885315,,0.9129568338394165,
58513,-26.236721230673137,69.48493908625915,-21.402898368617752,30.2443121078831,-68.61750714480877,0.28481108602136374,397.0,480.0,,,,,,,0.06847846508026123,0.07619860768318176,0.1633525788784027,0.1810351461172104,0.9187142252922058,0.9213460683822632,
58589,-26.298547090182545,69.46346388063706,,,-3.681424267590046,,480.0,,,,,,,,0.08128990978002548,,0.19499409198760986,,0.9143431186676025,,
58798,,,-22.459095043173292,30.639167518788163,,-59.7164508998394,,480.0,,,,,,,,0.07778669893741608,,0.18547534942626953,,0.9078767895698547,
59102,,,-23.33431113910512,30.237534354409085,,-30.80906803905964,,480.0,,,,,,,,0.08377690613269806,,0.2002926617860794,,0.897336483001709,
59159,-26.091716713833158,69.3796900890978,,,-49.14262485690415,,480.0,,,,,,,,0.07612056285142899,,0.18590275943279266,,0.9088687300682068,,
59330,-31.83491420008475,60.19857054680391,,,-68.97085206210613,,430.0,,,,,,,,0.07072558999061584,,0.17152172327041626,,0.9135835766792297,,
59425,-31.640890799576884,60.104534206132065,,,-56.0406662914902,,480.0,,,,,,,,0.08022269606590271,,0.19283926486968994,,0.9015722870826721,,
59520,-31.710933913050685,60.1417750653726,,,-65.3935580374673,,338.0,,,,,,,,0.08569294959306717,,0.2087002843618393,,0.9031550884246826,,
59539,-28.82611382829258,62.38836697606819,,,89.56296504102647,,480.0,,,,,,,,0.0840395987033844,,0.20205293595790863,,0.8982640504837036,,
59596,,,-23.3842764009221,30.226236607674732,,-17.772632345557213,,480.0,,,,,,,,0.08356402069330215,,0.2030593305826187,,0.9134024381637573,
59653,-34.5321916243271,51.69793417960011,,,-67.4597948603332,,370.0,,,,,,,,0.08039423078298569,,0.19521492719650269,,0.919251024723053,,
59691,,,-23.781734619295456,30.44138294085481,,-49.939320070669055,,480.0,,,,,,,,0.0752209722995758,,0.18430866301059723,,0.9136146306991577,
59710,-33.18948876234004,51.598574829474465,,,-4.115214025601745,,480.0,,,,,,,,0.07622981071472168,,0.1846207082271576,,0.9098138213157654,,
59767,-33.348954968529284,51.7054958970593,,,-71.88823516014963,,479.0,,,,,,,,0.0779137909412384,,0.19155025482177734,,0.9116617441177368,,
59786,-33.74737362481886,51.97116057618069,,,-74.21603698469698,,479.0,,,,,,,,0.08155550062656403,,0.1976471096277237,,0.9024243950843811,,
59805,,,-24.11632535596029,30.54764698556072,,-41.99867651425302,,480.0,,,,,,,,0.07431939244270325,,0.18107721209526062,,0.9148483276367188,
59957,,,-25.232535271580563,27.94947350802466,,15.501452796161175,,480.0,,,,,,,,0.07516372948884964,,0.1837117075920105,,0.9162036776542664,
59995,-33.74192790072644,51.96753547840876,,,-68.2033502459526,,213.0,,,,,,,,0.0739729180932045,,0.17862986028194427,,0.8824211359024048,,
60014,-36.416906487459784,50.06391723195114,,,-65.64911739528179,,269.0,,,,,,,,0.07802166044712067,,0.18583033978939056,,0.8939234614372253,,
60033,-37.77453852179227,50.00670688654298,,,-71.74026916921139,,479.0,,,,,,,,0.08088219165802002,,0.19556505978107452,,0.9041705131530762,,
60109,-36.719580781615804,50.14510868407976,,,-4.303568015806377,,480.0,,,,,,,,0.08023694157600403,,0.19174161553382874,,0.9092816114425659,,
60318,-35.46397424180759,53.03775615725735,,,114.15395251475275,,480.0,,,,,,,,0.08326542377471924,,0.20074744522571564,,0.9033110737800598,,
60546,-30.215614966086576,63.24671360049924,,,211.46578955091536,,324.0,,,,,,,,0.08326593786478043,,0.19530649483203888,,0.8932735919952393,,
60622,-30.142652026794384,63.2036509898789,,,-65.6704619564116,,480.0,,,,,,,,0.08407435566186905,,0.2049507349729538,,0.8956010937690735,,
60698,-30.47559202893404,63.34356805892694,,,-65.22317273868248,,402.0,,,,,,,,0.07353979349136353,,0.17551283538341522,,0.9038300514221191,,
60717,-30.405990693036003,63.3057830898723,,,-63.07827207446098,,355.0,,,,,,,,0.07608809322118759,,0.18517352640628815,,0.9185405969619751,,
60755,-30.36768304015277,63.283992505029886,,,-65.4332470446825,,331.0,,,,,,,,0.07268588244915009,,0.17451222240924835,,0.9020395278930664,,
60907,-31.845555852639954,63.34150304859761,,,-70.51721777021885,,352.0,,,,,,,,0.07832012325525284,,0.19296708703041077,,0.892417311668396,,
60964,-31.769460250425617,63.29736748897634,,,-66.63048226386309,,373.0,,,,,,,,0.08557868003845215,,0.2035241574048996,,0.8949837684631348,,
61059,-30.4642165288399,63.5018220303548,,,11.44522375240922,,480.0,,,,,,,,0.07769263535737991,,0.18913982808589935,,0.9063357710838318,,
61173,-30.864897059916984,63.558036345049054,,,-49.59463460743427,,480.0,,,,,,,,0.07939716428518295,,0.19157817959785461,,0.9175281524658203,,
61211,-33.18616195519222,62.53326105436843,,,-62.22421343252063,,480.0,,,,,,,,0.07230547815561295,,0.17813168466091156,,0.9166815876960754,,
61230,-35.47031421583844,61.68488112619648,,,-68.36349081993103,,454.0,,,,,,,,0.08168290555477142,,0.19851668179035187,,0.9131295680999756,,
61287,-34.46383885827614,61.671490458365,,,-10.625791028141975,,480.0,,,,,,,,0.07702671736478806,,0.18504637479782104,,0.9122443199157715,,
61420,-35.032253157987725,61.822095213903886,,,-65.31858417391777,,439.0,,,,,,,,0.08224868029356003,,0.19962774217128754,,0.9064856171607971,,
61477,-35.16785660975613,61.53200514754757,,,93.45266224071383,,480.0,,,,,,,,0.0772397369146347,,0.18604682385921478,,0.9086170792579651,,
61515,-38.10280557948165,57.227950675484266,,,-22.929292753338814,,480.0,,,,,,,,0.07177111506462097,,0.1769769936800003,,0.9189282655715942,,
61534,-37.901286404915155,57.39561030823873,,,14.718106001149863,,480.0,,,,,,,,0.08047361671924591,,0.19327785074710846,,0.9075309634208679,,
61553,-37.01780269781128,58.01014140248167,,,24.764351052232087,,480.0,,,,,,,,0.07998451590538025,,0.19105304777622223,,0.9003639221191406,,
61629,,,-23.628508459712613,29.75097270458828,,48.07213408499956,,480.0,,,,,,,,0.07822847366333008,,0.19616103172302246,,0.9139088988304138,
61838,-35.32740249311086,58.44762306391104,,,21.15724697173573,,480.0,,,,,,,,0.0803452655673027,,0.1978255659341812,,0.9123555421829224,,
62066,,,-24.15642086395179,29.960969370147254,,-48.96659044921398,,480.0,,,,,,,,0.07920478284358978,,0.1876446008682251,,0.9072383642196655,
62123,-35.381276324498465,58.477236511740344,,,-68.8369006216526,,451.0,,,,,,,,0.07561583071947098,,0.18252386152744293,,0.9155697226524353,,
62142,-35.40215687851887,58.48788832434572,,,-65.74748366326094,,480.0,,,,,,,,0.07920363545417786,,0.1900983303785324,,0.9121565222740173,,
62237,-35.20775134931784,58.3624175159923,,,-68.15285430848598,,480.0,,,,,,,,0.07957100123167038,,0.1903034895658493,,0.9186756014823914,,
62275,-32.773216710924174,59.43627432066841,,,52.85298605635762,,480.0,,,,,,,,0.08112911880016327,,0.19788195192813873,,0.8983350992202759,,
62427,-30.933721700846217,60.15672951917065,,,37.553757920861244,,480.0,,,,,,,,0.07710716128349304,,0.18517501652240753,,0.9100421667098999,,
62484,,,-23.256516966606725,30.699713366064458,,23.68974007666111,,480.0,,,,,,,,0.079935722053051,,0.19280940294265747,,0.9080842733383179,
62560,,,-23.831713152054,31.04890138621113,,-56.667082564905286,,325.0,,,,,,,,0.0765249952673912,,0.18234007060527802,,0.8991873860359192,
62579,-28.727069025835952,61.1995964754399,,,54.01250114478171,,480.0,,,,,,,,0.07463552057743073,,0.17740961909294128,,0.911052405834198,,
62693,-28.366520370184443,61.03266165239236,,,-47.829980904236436,,480.0,,,,,,,,0.07702146470546722,,0.18988274037837982,,0.9171553254127502,,
62731,-28.093155518542044,60.89427728127204,,,-52.257004535757005,,480.0,,,,,,,,0.08281227201223373,,0.19955044984817505,,0.9137926697731018,,
62750,-27.78330876823049,60.72793707933801,,,-52.83830491639674,,480.0,,,,,,,,0.08123791217803955,,0.19333761930465698,,0.9067687392234802,,
62807,,,-23.38976499495213,30.66727769855021,,-39.208096988499165,,480.0,,,,,,,,0.07454385608434677,,0.18174801766872406,,0.9021144509315491,
62826,-27.81883653206285,60.75051509814037,,,-67.28925843536854,,423.0,,,,,,,,0.077422596514225,,0.19042173027992249,,0.908495306968689,,
62940,-25.024899422186426,61.971887918135245,,,70.25067956093699,,480.0,,,,,,,,0.08006170392036438,,0.19587644934654236,,0.895583987236023,,
63054,-25.0932703256933,62.018140588353766,-22.916101826588857,30.53424481364805,-68.70776154100895,-19.905874151736498,448.0,480.0,,,,,,,0.07912541925907135,0.07926268130540848,0.1905072033405304,0.19371722638607025,0.9027326107025146,0.9035137891769409,
63073,,,-25.137492908659624,28.143341843167903,,-47.98397032916546,,480.0,,,,,,,,0.07625958323478699,,0.1840360313653946,,0.9114046096801758,
63282,-27.33900091260206,61.42861496385222,,,-66.15642695128918,,382.0,,,,,,,,0.0824165940284729,,0.19803471863269806,,0.9017245769500732,,
63358,-25.966258301953786,61.431290220751734,,,7.785652860999107,,480.0,,,,,,,,0.07229200005531311,,0.17562569677829742,,0.9182912111282349,,
63415,-20.218739805831575,70.01564260415144,,,218.7584176613018,,274.0,,,,,,,,0.07534834742546082,,0.18069911003112793,,0.9069948196411133,,
63643,,,-23.667026196523803,28.077822174000033,,11.106883444823325,,480.0,,,,,,,,0.08652257919311523,,0.21039550006389618,,0.8888270258903503,
63662,-19.053281706909182,70.76223316406903,,,54.59148067852948,,480.0,,,,,,,,0.08269650489091873,,0.19591982662677765,,0.9068140983581543,,
63757,-16.089698237504344,72.52108386161414,,,99.0365486133378,,480.0,,,,,,,,0.0810757651925087,,0.19306139647960663,,0.9191660284996033,,
63795,,,-21.53688510808279,29.099881090201837,,44.368733709678054,,480.0,,,,,,,,0.07626142352819443,,0.18396928906440735,,0.9113349914550781,
63947,,,-19.934792169212596,30.057997721055617,,37.00589165836573,,480.0,,,,,,,,0.07724230736494064,,0.18512144684791565,,0.8990886807441711,
64004,-15.811894116427284,72.3443707616452,,,-55.0806460082531,,480.0,,,,,,,,0.07731806486845016,,0.1895337700843811,,0.9020318388938904,,
64099,,,-19.127119709356922,29.82418566100911,,-8.006752509623766,,480.0,,,,,,,,0.07778137177228928,,0.18815161287784576,,0.9156129360198975,
64118,-15.931974539894146,72.41599203899612,,,-62.04468746483326,,331.0,,,,,,,,0.07616514712572098,,0.18168412148952484,,0.9137446880340576,,
64213,,,-19.719021689473884,29.575151576123638,,-21.724919825792313,,480.0,,,,,,,,0.07802977412939072,,0.1866498738527298,,0.9115980267524719,
64251,-15.276505970924626,72.11301678257644,,,-32.620129588991404,,480.0,,,,,,,,0.07593806833028793,,0.18251118063926697,,0.9120687246322632,,
64270,-17.78358738546027,70.58748058014905,,,-35.79110568575561,,480.0,,,,,,,,0.08332155644893646,,0.20213682949543,,0.8974740505218506,,
64327,-17.51037658539368,70.42091894315448,,,-53.79925485700369,,480.0,,,,,,,,0.07413017004728317,,0.18216852843761444,,0.922783374786377,,
64346,-18.642092045552562,70.65086704303907,,,-60.70098703354597,,480.0,,,,,,,,0.07552491128444672,,0.18040186166763306,,0.9078089594841003,,
64460,,,-20.359235385601643,29.69019204028637,,-41.36918726563454,,480.0,,,,,,,,0.08197814971208572,,0.19861073791980743,,0.9132856130599976,
64517,-18.50332423995016,70.55289421242257,,,-64.94984488002956,,394.0,,,,,,,,0.0805969312787056,,0.1955541968345642,,0.90370774269104,,
64574,-15.321856155532878,69.89993874678973,,,-12.231652174144983,,480.0,,,,,,,,0.08211401849985123,,0.1953788548707962,,0.8993706703186035,,
64840,-15.286519071299118,69.87363786113745,,,-66.43649603426456,,378.0,,,,,,,,0.07963675260543823,,0.188449427485466,,0.8990435600280762,,
64878,,,-19.750838412438753,29.230182794568403,,-27.11997452750802,,480.0,,,,,,,,0.07764170318841934,,0.18726925551891327,,0.8998787999153137,
64935,-12.462471758450848,70.63044290569508,,,75.5532482471317,,480.0,,,,,,,,0.07691477239131927,,0.18127089738845825,,0.9174714088439941,,
65049,,,-20.490618790631416,29.72970336793292,,-58.52092696726322,,405.0,,,,,,,,0.08207911998033524,,0.19562572240829468,,0.8923212289810181,
65182,,,-20.14738862285507,29.511714469583765,,-30.55065678805113,,480.0,,,,,,,,0.08598793298006058,,0.21016645431518555,,0.890935480594635,
65220,-12.703534136291127,70.80024510166561,,,-68.42082206904888,,446.0,,,,,,,,0.08249005675315857,,0.19999803602695465,,0.9069825410842896,,
65334,-12.494934539154638,70.6411834836594,,,-61.310289312386885,,355.0,,,,,,,,0.07808748632669449,,0.18632526695728302,,0.9055753946304321,,
65429,-13.773789414141794,71.05887478508434,,,-68.24631176516414,,465.0,,,,,,,,0.0772283524274826,,0.1845485419034958,,0.9142870903015137,,
65524,-16.16424015709432,68.68589547509443,,,-5.368584632873535,,480.0,,,,,,,,0.07532336562871933,,0.1852976381778717,,0.9210788011550903,,
65619,-20.330600949649234,60.59326798978312,,,3.147749923169613,,480.0,,,,,,,,0.08095162361860275,,0.19476492702960968,,0.8981291055679321,,
65638,-19.11161799314665,60.28115081027187,,,-4.72131413128227,,480.0,,,,,,,,0.08191227912902832,,0.19750197231769562,,0.910744845867157,,
65771,,,-21.049435010274173,29.965793986319543,,-58.1197097748518,,480.0,,,,,,,,0.07436586171388626,,0.18325969576835632,,0.9198511838912964,
65790,,,-20.67345413594623,29.600267447480345,,-40.4168214276433,,480.0,,,,,,,,0.07664337754249573,,0.18803270161151886,,0.9139825105667114,
65847,-16.842010337470565,60.63754360381052,,,48.25721004512161,,480.0,,,,,,,,0.0765458270907402,,0.18656925857067108,,0.9188492298126221,,
65866,,,-21.682733472279505,29.606516840719323,,-46.5933795273304,,480.0,,,,,,,,0.09146822243928909,,0.22308851778507233,,0.8948820233345032,
65980,-15.817944169475231,60.27935447439997,,,-11.8749636746943,,480.0,,,,,,,,0.07462981343269348,,0.18074917793273926,,0.9147032499313354,,
66037,-14.263013764901553,59.981468050516206,,,12.313273184001446,,480.0,,,,,,,,0.07884976267814636,,0.1881275773048401,,0.900947630405426,,
66094,-13.782508619932923,59.603593818753716,,,-50.20712512731552,,480.0,,,,,,,,0.08242853730916977,,0.20187720656394958,,0.8984127640724182,,
66246,-15.278086169271264,59.88930784284915,,,-63.33365371450782,,381.0,,,,,,,,0.08600742369890213,,0.20600692927837372,,0.8921452760696411,,
66360,-15.460578407554422,60.00738345236746,,,-58.71924652159214,,480.0,,,,,,,,0.07131069153547287,,0.17581431567668915,,0.918696403503418,,
66398,-15.171523014663252,59.84534925527772,,,-71.99634602665901,,462.0,,,,,,,,0.080398328602314,,0.19569265842437744,,0.9094858765602112,,
66702,-14.155195382416714,60.353091842065076,,,40.468693593051285,,480.0,,,,,,,,0.08202667534351349,,0.20116746425628662,,0.908002495765686,,
66740,-15.517893044358935,58.653320825787155,,,25.31777914360282,,480.0,,,,,,,,0.08259979635477066,,0.19905567169189453,,0.9033195972442627,,
66854,-15.017576673149016,58.694645937857764,,,2.086525807157159,,480.0,,,,,,,,0.07614170014858246,,0.1825716346502304,,0.902113139629364,,
66968,-16.52518457811035,58.8793101132485,,,-60.66228924691677,,355.0,,,,,,,,0.07365618646144867,,0.1771293729543686,,0.9202276468276978,,
67044,-17.304747474693578,58.58477427284062,,,-14.213793776929379,,480.0,,,,,,,,0.08056103438138962,,0.19831040501594543,,0.920017659664154,,
67139,-15.797130825018394,60.493967907308765,,,96.53807945549488,,480.0,,,,,,,,0.07851195335388184,,0.18896819651126862,,0.89637291431427,,
67158,-14.531121399311232,60.03131407527024,,,-5.536429336294532,,480.0,,,,,,,,0.07923518866300583,,0.188300222158432,,0.9174213409423828,,
67272,-14.588519466875004,60.08160735546923,,,-68.61738704144955,,369.0,,,,,,,,0.0797421932220459,,0.18785232305526733,,0.9072577357292175,,
67291,-14.327311078553903,59.876204760740904,,,-55.0924348924309,,480.0,,,,,,,,0.07585085183382034,,0.18415196239948273,,0.9028893113136292,,
67310,-14.281667284836876,59.92824633040801,,,55.13517574220896,,480.0,,,,,,,,0.07656887173652649,,0.18972299993038177,,0.9126448631286621,,
67386,-16.45546317355882,59.979825604605224,,,-71.1360365152359,,480.0,,,,,,,,0.07674238085746765,,0.1835094541311264,,0.9106258153915405,,
67500,-16.59253287615429,59.82626555954099,,,47.15901601500809,,480.0,,,,,,,,0.07896032184362411,,0.19259068369865417,,0.9102780818939209,,
67557,,,-21.706938439096557,29.635882810857566,,-58.23701701685786,,480.0,,,,,,,,0.07582797855138779,,0.18418939411640167,,0.9180058836936951,
67614,,,-22.217620952847646,29.857207946632442,,-47.62122353725135,,480.0,,,,,,,,0.07802911102771759,,0.18588435649871826,,0.896523654460907,
67766,-17.053917584067094,60.15345317648497,,,-70.89921629987657,,480.0,,,,,,,,0.07624075561761856,,0.18613016605377197,,0.9076460599899292,,
67880,-15.200070046951877,60.46748217694883,,,40.43537232000381,,480.0,,,,,,,,0.08747769147157669,,0.2134927213191986,,0.908394455909729,,
67918,-14.840330801607925,60.29575195908074,-21.165997315344868,29.845107288780973,-34.85134264919907,4.2552951872348785,480.0,480.0,,,,,,,0.08243926614522934,0.07931473851203918,0.20093853771686554,0.18884223699569702,0.912351131439209,0.911776602268219,
67937,-14.762394172401983,60.2303905918842,,,-63.39242697507143,,382.0,,,,,,,,0.07896340638399124,,0.18728947639465332,,0.8956465721130371,,
68089,-17.469855919575203,59.3847435548355,,,-65.12240779772401,,443.0,,,,,,,,0.07945872843265533,,0.19353026151657104,,0.9059871435165405,,
68222,-17.32176020169805,59.265894264606736,,,-61.30297564715147,,480.0,,,,,,,,0.07735845446586609,,0.18535687029361725,,0.9164841175079346,,
68298,-11.643081279342878,67.36420235064101,,,217.77751916646957,,219.0,,,,,,,,0.07528731971979141,,0.1802705079317093,,0.909604549407959,,
