step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
79695,42.87835539474071,52.7746558878539,,,151.79993748695784,,480.0,,,,,,,,0.057923976331949234,,0.1511262059211731,,0.9633896350860596,,79695
79748,42.978223271547506,52.70414616232613,,,8.189382476817851,,480.0,,,,,,,,0.060584280639886856,,0.151388481259346,,0.9620518684387207,,79748
79915,41.611975894054574,50.856102686960746,,,78.17888204529693,,480.0,,,,,,,,0.05409640446305275,,0.13564877212047577,,0.9406273365020752,,79915
79952,40.2874390339828,50.441456966520356,,,23.691865700146863,,480.0,,,,,,,,0.04788343608379364,,0.12157899141311646,,0.968243420124054,,79952
80001,,,,,,,,,,,,33.808692932128906,34.502838134765625,0.17244045436382294,,,,,,,79952
80062,39.6750391165132,50.2514983085754,,,40.2880775414277,,480.0,,,,,,,,0.05799417197704315,,0.15392722189426422,,0.930892825126648,,80062
80152,39.61078403970431,50.24946827763869,,,39.624114048276965,,480.0,,,,,,,,0.058531515300273895,,0.15198998153209686,,0.941829264163971,,80152
80258,39.18933612926692,50.58683044723932,,,-11.495042857657436,,480.0,,,,,,,,0.06262298673391342,,0.1535005420446396,,0.9451919794082642,,80258
80261,43.40056292582975,50.95099082967757,,,150.96579522820113,,480.0,,,,,,,,0.0729733482003212,,0.17898443341255188,,0.921122133731842,,80261
80330,42.43650823001242,50.85085765826596,,,24.10407876385241,,480.0,,,,,,,,0.06423480063676834,,0.15758562088012695,,0.8890682458877563,,80330
80338,,,21.310166192798437,75.42688340615022,,139.484690040073,,480.0,-20.623844162529956,21.5949957221436,-0.23981227804784577,,,,,0.056826673448085785,,0.1489875614643097,,0.9521225690841675,80334
80349,43.55211904477691,49.973355589105545,,,31.232110861237715,,480.0,,,,,,,,0.05409675091505051,,0.13939987123012543,,0.9649132490158081,,80349
80450,45.46312736381087,50.30789483014135,,,101.06039982577182,,480.0,,,,,,,,0.056685127317905426,,0.14551471173763275,,0.9493493437767029,,80450
80500,,,,,,,,,,,,40.33132553100586,43.54494094848633,0.1721619963645935,,,,,,,80450
80506,45.725932896637715,50.29678136590281,,,50.037493921674894,,480.0,,,,,,,,0.04625866562128067,,0.11930999159812927,,0.9656423330307007,,80506
80624,44.087950833491114,51.58375409499278,,,-36.0666959698858,,480.0,,,,,,,,0.057469043880701065,,0.14508390426635742,,0.9484990835189819,,80624
80663,42.38684957052091,52.0616766102206,,,-13.849665837592559,,480.0,,,,,,,,0.05207236483693123,,0.13039220869541168,,0.921665608882904,,80663
80684,42.00499102093532,52.01988521357612,,,38.344908233517216,,480.0,,,,,,,,0.038939300924539566,,0.1223018690943718,,0.9547891616821289,,80684
80838,39.86195017596403,53.574470123517216,,,-50.94219184326221,,480.0,,,,,,,,0.070157989859581,,0.17189963161945343,,0.9203965663909912,,80838
80858,40.290615239186884,54.07606967325074,,,113.77618798674018,,480.0,,,,,,,,0.059047553688287735,,0.14865535497665405,,0.9457473158836365,,80858
80924,40.14134509818372,54.12383428272324,,,19.17290730443082,,480.0,,,,,,,,0.053452011197805405,,0.13452370464801788,,0.9685952067375183,,80924
80948,37.29062094829487,52.95031213532475,,,-10.51317980430944,,480.0,,,,,,,,0.05350954458117485,,0.13680332899093628,,0.9444709420204163,,80948
81000,,,,,,,,,,,,51.016136169433594,37.84817123413086,0.17460858821868896,,,,,,,80948
81025,,,21.598265447710155,75.21194063332184,,-27.537003385197877,,480.0,-23.037745370289,23.037745370289,0.6931702720998789,,,,,0.06281258910894394,,0.15789301693439484,,0.9278265237808228,81022
81065,37.14683357407927,52.94534710980072,,,35.452348951112164,,480.0,,,,,,,,0.05243651196360588,,0.1254083663225174,,0.9700520634651184,,81065
81096,34.84070322728334,48.4690034528173,,,76.76631759953501,,480.0,,,,,,,,0.05744578689336777,,0.1403035819530487,,0.9494787454605103,,81096
81143,36.289327704660174,48.891603214991925,,,85.98188171631377,,480.0,,,,,,,,0.05606495216488838,,0.15402624011039734,,0.9596410393714905,,81143
81238,36.834489963221316,49.215420170723995,,,79.32790310850807,,480.0,,,,,,,,0.056063294410705566,,0.14329132437705994,,0.9245193004608154,,81238
81267,38.616516886014914,49.83762002719161,,,99.56850429419981,,480.0,,,,,,,,0.05598325654864311,,0.141577810049057,,0.948666512966156,,81267
81311,,,22.928775572632688,74.437938055672,,11.99808482782722,,480.0,13.53932553395407,29.661908065939677,-0.45956972265260765,,,,,0.057262860238552094,,0.14831072092056274,,0.9564759731292725,81309
81382,38.443790672372614,49.93785279350961,,,5.26221878217749,,480.0,,,,,,,,0.054135069251060486,,0.1342444270849228,,0.9516520500183105,,81382
81387,,,26.459015786871138,79.32399830246237,,219.35768621685,,186.0,-72.34097653130691,72.34097653130691,0.27026360713525105,,,,,0.06262170523405075,,0.15347068011760712,,0.9441059231758118,81387
81500,,,,,,,,,,,,34.87345504760742,39.46022415161133,0.1735829859972,,,,,,,81387
81571,,,29.079747654775733,79.30016209785008,,92.56631543009497,,480.0,-32.40425328447794,32.40425328447794,0.8179042353124991,,,,,0.06397925317287445,,0.15556353330612183,,0.9264876842498779,81568
81732,40.175348805712,50.47864979549622,,,98.27947033745795,,480.0,,,,,,,,0.05654566362500191,,0.1395692229270935,,0.9466991424560547,,81732
81786,43.689147969264795,51.33120666901649,,,142.12834501046632,,480.0,,,,,,,,0.05027500167489052,,0.12778039276599884,,0.9733983874320984,,81786
81817,,,29.058442205552225,79.30275182320041,,18.89718795458068,,480.0,-26.18968590234096,26.613205605590096,0.338264986642573,,,,,0.059549227356910706,,0.15410621464252472,,0.944799542427063,81815
81891,44.08547762049787,51.022387786162184,,,13.918746224681566,,480.0,,,,,,,,0.05946899205446243,,0.14806446433067322,,0.9543725252151489,,81891
81908,43.463896911350155,51.10885212114367,,,21.131739838191567,,480.0,,,,,,,,0.06547165662050247,,0.16011649370193481,,0.9406613111495972,,81908
81948,44.88690450848237,51.71389881895955,,,101.61012464282928,,480.0,,,,,,,,0.05783359706401825,,0.14103932678699493,,0.9573863744735718,,81948
82000,,,,,,,,,,,,51.97011947631836,53.39772415161133,0.17293670773506165,,,,,,,81948
82132,44.23956935934978,51.26888250594585,,,63.77807326507624,,480.0,,,,,,,,0.06639674305915833,,0.1627858728170395,,0.9351120591163635,,82132
82183,,,28.784476607547763,79.1058535233421,,78.99622760922895,,480.0,-27.942143759084864,28.116752132726834,0.9044961108768981,,,,,0.0524861216545105,,0.12547840178012848,,0.9355681538581848,82182
82188,45.24606575190706,52.301721524301676,,,123.04588529349482,,480.0,,,,,,,,0.06156434118747711,,0.15074020624160767,,0.9485480189323425,,82188
82228,,,29.028955205491556,78.84010917952016,,-50.823692609912236,,480.0,-11.30501028491805,11.30501028491805,0.2966812454200497,,,,,0.06632281094789505,,0.163603276014328,,0.9222785234451294,82227
82328,46.262909206389686,52.19433911506268,,,65.65798964574482,,480.0,,,,,,,,0.05083370953798294,,0.12791277468204498,,0.9627658724784851,,82328
82443,46.01537346451106,52.343314609789346,,,8.49357606242842,,480.0,,,,,,,,0.06197709962725639,,0.15276971459388733,,0.9520297050476074,,82443
82500,,,,,,,,,,,,52.719791412353516,44.495338439941406,0.1706143170595169,,,,,,,82443
82528,48.34785533593675,53.91994940623367,,,141.40784377477632,,480.0,,,,,,,,0.06283433735370636,,0.15515188872814178,,0.9423359632492065,,82528
82660,47.957887293921004,54.070181178359334,,,17.60254434926061,,480.0,,,,,,,,0.05398930609226227,,0.14233432710170746,,0.9482485055923462,,82660
82805,47.81985249143724,54.106048215169615,,,30.38371521597691,,480.0,,,,,,,,0.06074508652091026,,0.14889580011367798,,0.9376953840255737,,82805
82838,46.28533502436696,55.51515899688296,,,-41.641612618198586,,480.0,,,,,,,,0.06113523617386818,,0.15212970972061157,,0.9167613983154297,,82838
82881,49.19015342813831,55.53127433074105,,,120.66623568396004,,480.0,,,,,,,,0.07508181780576706,,0.1935844123363495,,0.9149768352508545,,82881
82882,51.76685401559963,55.623872663486566,,,116.89329766890937,,480.0,,,,,,,,0.06315922737121582,,0.1544807106256485,,0.9388648271560669,,82882
82887,52.61448461958807,54.45042930358251,,,-2.8109294093156443,,480.0,,,,,,,,0.05822749063372612,,0.1466086506843567,,0.930322527885437,,82887
82915,51.423548673345174,55.33262975615186,,,-18.415957761217395,,480.0,,,,,,,,0.05703316256403923,,0.1418282389640808,,0.9209283590316772,,82915
82923,50.35373802250335,56.08807890306803,,,-15.196612312443808,,480.0,,,,,,,,0.05945690721273422,,0.15945518016815186,,0.9030726552009583,,82923
83000,,,,,,,,,,,,36.9964599609375,41.51416778564453,0.17108646035194397,,,,,,,82923
83043,50.49378954886406,56.13221470287978,,,71.60758830153664,,480.0,,,,,,,,0.05442521721124649,,0.14588910341262817,,0.9418763518333435,,83043
83153,53.65664630648774,56.77231919863758,,,142.57154562640255,,480.0,,,,,,,,0.05407514050602913,,0.13379986584186554,,0.9461933374404907,,83153
83256,52.64852623107724,56.72609177160302,,,30.551823759384668,,480.0,,,,,,,,0.05435185506939888,,0.13310940563678741,,0.9712260365486145,,83256
83301,53.58146547149052,56.48677882723794,,,61.91807498044409,,480.0,,,,,,,,0.06662332266569138,,0.1619645357131958,,0.9251559376716614,,83301
83330,52.08693976155037,55.76290442630817,,,42.65515970627592,,480.0,,,,,,,,0.06566301733255386,,0.16473856568336487,,0.9288526177406311,,83330
83366,52.5296404771547,55.33162827867776,,,9.262023686343758,,480.0,,,,,,,,0.06157661974430084,,0.1507999747991562,,0.9550120234489441,,83366
83449,49.33056937273639,54.155995363522315,,,-8.928761899136276,,480.0,,,,,,,,0.06769005954265594,,0.17250503599643707,,0.9368541240692139,,83449
83474,48.77903249546652,53.242332937477705,,,124.22309362346466,,480.0,,,,,,,,0.06850980222225189,,0.17222361266613007,,0.9528665542602539,,83474
83491,49.25638097466777,52.98264261217054,,,32.05680643688031,,480.0,,,,,,,,0.04814915731549263,,0.11810444295406342,,0.9348170757293701,,83491
83500,,,,,,,,,,,,59.17075729370117,94.0169448852539,0.17316743731498718,,,,,,,83491
83525,49.15135116888078,52.93038352943822,,,72.92739175594761,,480.0,,,,,,,,0.05741124972701073,,0.141402930021286,,0.9424425363540649,,83525
83604,,,32.271447709180045,78.48939661410053,,103.20402335445505,,480.0,-25.32513663905362,25.32771786985298,0.8994813379118138,,,,,0.05750338360667229,,0.14874443411827087,,0.9500366449356079,83603
83656,49.55458314307004,52.81155696080209,,,43.8534644096092,,480.0,,,,,,,,0.05979975312948227,,0.14441223442554474,,0.9586716890335083,,83656
83688,49.18579432823981,52.939206361336666,,,21.84863679991603,,480.0,,,,,,,,0.06726118922233582,,0.1718185395002365,,0.935127854347229,,83688
83705,,,34.268048648149744,79.24328816737186,,112.96371656137849,,480.0,-19.04006146833611,19.941159744762505,-0.0577452034837874,,,,,0.05870194733142853,,0.14831767976284027,,0.9551735520362854,83703
83710,,,34.64953887401427,79.45828092611322,,88.71500397418482,,480.0,-19.72809809402873,25.36186537301789,0.6343290523281176,,,,,0.05774356424808502,,0.14138191938400269,,0.9616860151290894,83709
83734,,,34.32057563562195,79.6874098663343,,-29.162972669980203,,480.0,-15.77663853810324,15.77663853810324,0.6577964885594847,,,,,0.06699614971876144,,0.1672104150056839,,0.911221444606781,83734
83820,50.65706773696971,53.67021059218387,,,113.18778448477218,,480.0,,,,,,,,0.06398835778236389,,0.157949298620224,,0.932375431060791,,83820
83914,50.396640291235364,54.00173178795079,,,-24.516415144374736,,480.0,,,,,,,,0.06383012980222702,,0.15696638822555542,,0.9058448672294617,,83914
83994,,,34.70309789213841,79.4276674695494,,-9.94671059629119,,480.0,-17.493441065214576,18.948256197509668,0.5678463821094237,,,,,0.06743503361940384,,0.17237409949302673,,0.9391587376594543,83993
84000,,,,,,,,,,,,62.026031494140625,55.077091217041016,0.1758470982313156,,,,,,,83993
84025,,,32.733021712539134,79.66821666307244,,-25.24676518717447,,480.0,-17.792627196654212,17.792627196654212,0.44653821731000093,,,,,0.06590316444635391,,0.16175425052642822,,0.9444850087165833,84025
84038,,,29.138913198634917,79.82175067137875,,-62.32331114744445,,480.0,-7.343067641282565,11.820478668473152,-0.24753579362850628,,,,,0.06390081346035004,,0.15769633650779724,,0.9386104345321655,84035
84060,,,24.884002584779584,77.2830055889146,,-32.49205876954858,,480.0,-14.870113203736643,15.01162294925501,0.31455137798425453,,,,,0.06569106876850128,,0.16611440479755402,,0.9241020679473877,84060
84171,,,27.58420484564128,77.2651924502673,,93.22938574332575,,480.0,-19.121230918952886,19.412694329807223,0.8233824303708424,,,,,0.053695205599069595,,0.14017856121063232,,0.9570429921150208,84169
84172,46.15578254888834,54.262758154527376,,,-61.07709188915015,,401.0,,,,,,,,0.07220835983753204,,0.18291626870632172,,0.9208516478538513,,84172
84184,,,29.72513774587622,76.63722880003529,,59.60719622612692,,480.0,-19.083510253753534,21.99670837774999,0.23595289062175298,,,,,0.06738592684268951,,0.16890360414981842,,0.9419865608215332,84180
84188,,,28.577259278557694,77.54937157338958,,-60.80668812181087,,266.0,6.9219672463106034,12.265318071763767,-0.7612094153177401,,,,,0.059065986424684525,,0.15534183382987976,,0.9174642562866211,84186
84213,,,31.444289505384553,77.90008574950316,,111.19433501045442,,480.0,-37.481953873997554,37.481953873997554,0.8473654660758159,,,,,0.06488648056983948,,0.15710225701332092,,0.9451223611831665,84210
84345,47.13333668812219,54.296946936027766,,,72.98178572554508,,480.0,,,,,,,,0.05313544720411301,,0.13440947234630585,,0.9379434585571289,,84345
84397,,,33.437196940581195,77.0373362010752,,48.72644979777102,,480.0,-21.049784799727302,21.559604553692044,0.7080407416961918,,,,,0.06626565009355545,,0.16372013092041016,,0.9481542110443115,84397
84402,47.01417252743275,54.33823666439178,,,25.273902826765678,,480.0,,,,,,,,0.06894152611494064,,0.1728603094816208,,0.9291632175445557,,84402
84417,,,37.34417944075961,78.31157098701588,,158.39822588607342,,480.0,-26.965700967027807,27.774173271570664,0.5002568961447282,,,,,0.06490081548690796,,0.16229327023029327,,0.9438409209251404,84414
84444,48.577704728579576,56.93361934319202,,,179.23700988311344,,480.0,,,,,,,,0.06229608878493309,,0.15715625882148743,,0.9512064456939697,,84444
84500,,,,,,,,,,,,52.19822692871094,51.76126480102539,0.18037204444408417,,,,,,,84444
84702,51.94245401799831,61.692917033216816,,,218.2749583926111,,475.0,,,,,,,,0.06197962164878845,,0.15268754959106445,,0.9612919092178345,,84702
84707,53.623363106177194,60.403580727682886,,,47.978758439058545,,480.0,,,,,,,,0.048715997487306595,,0.1373559534549713,,0.9184481501579285,,84707
84721,55.51155208731207,59.7368105021547,,,80.55978321915042,,480.0,,,,,,,,0.06257249414920807,,0.1522003412246704,,0.9351943731307983,,84721
84755,56.36335625052714,59.78958302125221,,,80.93511639427146,,480.0,,,,,,,,0.057609714567661285,,0.13923317193984985,,0.9591866731643677,,84755
84894,57.346679975893565,58.404977588743456,,,-1.7760055749410455,,480.0,,,,,,,,0.049436602741479874,,0.12155978381633759,,0.9438437223434448,,84894
85000,,,,,,,,,,,,49.71764373779297,54.979583740234375,0.17793989181518555,,,,,,,84894
85085,,,32.1645811740382,74.83463955498816,,-43.33401530226502,,480.0,-18.260333558889883,18.260333558889883,0.7208974857131163,,,,,0.06205197796225548,,0.15815038979053497,,0.9323534965515137,85085
85211,56.322066958112515,57.85279898264173,,,62.545537097688026,,480.0,,,,,,,,0.05376502498984337,,0.13171151280403137,,0.9598246812820435,,85211
85214,,,32.34160546070438,74.90516770591978,,66.50757856018657,,480.0,-21.805728401765617,22.5042692630804,-0.059400342803007176,,,,,0.06943885236978531,,0.17388984560966492,,0.9475610256195068,85212
85372,57.553267413168804,57.70396086102598,,,80.73293005724511,,480.0,,,,,,,,0.05990470573306084,,0.15013064444065094,,0.9498830437660217,,85372
85400,,,33.150234350916705,74.93756138165855,,55.96299224681837,,480.0,-6.334319772600429,19.92280172864169,0.7699001978237844,,,,,0.04554862901568413,,0.1279091089963913,,0.9683271646499634,85398
85412,58.91915296939776,56.879009037583444,,,57.78109800713808,,480.0,,,,,,,,0.07209639996290207,,0.18368521332740784,,0.9257199764251709,,85412
85486,60.36208848814961,57.179721769967216,,,107.59912488870519,,480.0,,,,,,,,0.060903534293174744,,0.14521822333335876,,0.9232936501502991,,85486
85501,,,,,,,,,,,,52.23363494873047,50.01439666748047,0.1826663613319397,,,,,,,85486
85504,58.69296273812532,57.89017357853536,,,-6.689969901679723,,480.0,,,,,,,,0.07261421531438828,,0.18864218890666962,,0.9017536044120789,,85504
85556,57.644881691970284,57.861000851496826,,,33.57782940856211,,480.0,,,,,,,,0.07422609627246857,,0.1835373044013977,,0.9089318513870239,,85556
85627,54.945252609939004,59.89937437886171,,,-55.65355099305593,,464.0,,,,,,,,0.06663140654563904,,0.1709427833557129,,0.9429541230201721,,85627
85751,53.819949190690544,59.57813975835188,,,43.30333333177675,,480.0,,,,,,,,0.0519024133682251,,0.13780255615711212,,0.9564282298088074,,85751
85811,54.19699926476909,59.328774776917875,,,24.114722486104977,,480.0,,,,,,,,0.061856888234615326,,0.1497330665588379,,0.9549555778503418,,85811
85904,52.45034288544253,59.29080261527695,,,10.946651371129771,,480.0,,,,,,,,0.05923133343458176,,0.14991892874240875,,0.9422286748886108,,85904
86000,,,,,,,,,,,,51.5605583190918,68.33846282958984,0.18622660636901855,,,,,,,85904
86001,49.385008996733035,58.53230353750662,,,-11.138349425008686,,480.0,,,,,,,,0.06554172188043594,,0.16697068512439728,,0.9483561515808105,,86001
86018,49.644731630830165,58.403023136784526,,,26.904877929538493,,480.0,,,,,,,,0.05402696132659912,,0.13484838604927063,,0.9491993188858032,,86018
86113,48.21942466437912,59.931094939694596,,,-50.13360848436048,,480.0,,,,,,,,0.05417614057660103,,0.1313120275735855,,0.9331647157669067,,86113
86209,,,32.02114600123402,75.69522802380831,,-46.18204525664751,,480.0,-12.880773059420365,12.880773059420365,0.5678599809263587,,,,,0.06231313198804855,,0.15230315923690796,,0.9432516098022461,86206
86266,46.37409319282518,59.67869156163776,,,9.343551065132221,,480.0,,,,,,,,0.06124962121248245,,0.14733442664146423,,0.9459691047668457,,86266
86500,,,,,,,,,,,,63.225929260253906,56.46812438964844,0.18922512233257294,,,,,,,86266
86536,44.77053098580502,60.26382557517646,,,-16.400037085931835,,480.0,,,,,,,,0.05332324281334877,,0.13192611932754517,,0.9404200911521912,,86536
86596,43.0869173066142,59.22035929020176,,,38.86520133395334,,480.0,,,,,,,,0.053552135825157166,,0.12929503619670868,,0.9343003034591675,,86596
86608,42.94733018536356,59.175201191837125,,,58.67863358321357,,480.0,,,,,,,,0.07809481769800186,,0.19654542207717896,,0.9036513566970825,,86608
86736,43.4340536784497,58.989606043425034,,,32.829750716735525,,480.0,,,,,,,,0.07002879679203033,,0.16791072487831116,,0.9118162989616394,,86736
86772,41.84347523459104,57.37656902861227,,,61.87892158184301,,480.0,,,,,,,,0.06576962023973465,,0.17520350217819214,,0.9262937903404236,,86772
86805,43.58239884015616,57.930417999648085,,,104.5487246275165,,480.0,,,,,,,,0.06216404587030411,,0.1543525904417038,,0.9450350403785706,,86805
86829,42.82976094469841,58.34001812501993,,,-7.248179556910741,,480.0,,,,,,,,0.05989229679107666,,0.1467840075492859,,0.950187623500824,,86829
86900,44.70657785158527,57.0883766989647,,,52.19923272614447,,480.0,,,,,,,,0.0658314898610115,,0.1644044816493988,,0.9105518460273743,,86900
86956,42.43025997943689,56.27757662203233,,,6.850342076540764,,480.0,,,,,,,,0.07909856736660004,,0.19656962156295776,,0.9263589382171631,,86956
87000,,,,,,,,,,,,57.66184997558594,64.23268127441406,0.18646088242530823,,,,,,,86956
87149,40.923466780381226,55.26314951572136,,,41.55363771612665,,480.0,,,,,,,,0.05477751046419144,,0.13939517736434937,,0.966080367565155,,87149
87166,41.40231501847074,54.98515166296473,,,21.131482495159467,,480.0,,,,,,,,0.06353501975536346,,0.1635095477104187,,0.9096889495849609,,87166
87242,,,29.966821728181312,76.49957372611966,,-50.159135440280494,,480.0,-4.037952020469432,11.927856425149367,-0.750407213761041,,,,,0.057922303676605225,,0.14417023956775665,,0.9316275119781494,87240
87273,42.9301393527662,54.35955656965365,,,57.97525895355616,,480.0,,,,,,,,0.0480298288166523,,0.1281476616859436,,0.9407086372375488,,87273
87302,43.52714050470593,53.87969954852696,,,14.653445284543084,,480.0,,,,,,,,0.06967408210039139,,0.17099392414093018,,0.9069460034370422,,87302
87350,43.71907142938198,53.99635240063873,,,81.20413453533828,,480.0,,,,,,,,0.05763022601604462,,0.14743584394454956,,0.9423524141311646,,87350
87422,41.03414559891718,52.326049524685594,,,8.325254103162793,,480.0,,,,,,,,0.07002206891775131,,0.17376241087913513,,0.8935312032699585,,87422
87461,39.28517646322557,54.079272669275014,,,-56.89663302519532,,164.0,,,,,,,,0.03659495711326599,,0.08787953853607178,,0.919697642326355,,87461
87462,37.58108306914883,54.67836287988931,,,-23.28659472339346,,480.0,,,,,,,,0.06323917955160141,,0.15841221809387207,,0.916973888874054,,87462
87500,35.660147285176656,56.13411740181012,,,-53.3916294923326,,224.0,,,,,65.30401611328125,54.514835357666016,0.18325896561145782,0.07518385350704193,,0.18800503015518188,,0.9160149097442627,,87500
87631,34.452188198091065,57.32638080058953,,,-51.13593066793584,,145.0,,,,,,,,0.05463223531842232,,0.12817731499671936,,0.9000663161277771,,87631
87759,34.93801991589366,57.0589856475388,,,15.362823990993858,,480.0,,,,,,,,0.05609668791294098,,0.14515523612499237,,0.9560258388519287,,87759
87838,,,30.46493531516077,76.12268311085208,,-15.0710200748112,,480.0,-29.780730948822264,29.780730948822264,0.4436994184983769,,,,,0.06874799728393555,,0.17169910669326782,,0.9329285621643066,87836
87871,32.53694876677015,55.76253405797947,,,4.169536167288751,,480.0,,,,,,,,0.06063181906938553,,0.1518627107143402,,0.9425798654556274,,87871
87881,31.100636305903112,56.67385776676047,,,-39.75881660647161,,480.0,,,,,,,,0.0636589303612709,,0.15361997485160828,,0.9280195236206055,,87881
87884,,,32.03843679119764,75.05067330518563,,19.09282371281285,,480.0,-18.645995672388622,22.68563452279195,-0.5069636238021777,,,,,0.06395476311445236,,0.17020848393440247,,0.9287025928497314,87884
87885,29.83429911627672,56.43198991959356,,,9.610532274628161,,480.0,,,,,,,,0.06863842904567719,,0.17354758083820343,,0.9255802631378174,,87885
87887,28.465560283062977,56.90334953301498,,,-24.583477251078268,,480.0,,,,,,,,0.07876265048980713,,0.19588416814804077,,0.9126840233802795,,87887
87967,31.063792148118083,59.45078819995734,,,151.76023005267126,,480.0,,,,,,,,0.0628119558095932,,0.15426647663116455,,0.9507309198379517,,87967
88000,,,,,,,,,,,,70.3083724975586,82.45460510253906,0.18467746675014496,,,,,,,87967
88024,29.11619221380456,58.312700015846346,,,15.80778776909653,,480.0,,,,,,,,0.07018495351076126,,0.1787347048521042,,0.9302501678466797,,88024
88040,,,35.061276678550854,77.59387184825925,,173.33288619777596,,480.0,-37.45742565615122,37.45742565615122,0.9256457098272057,,,,,0.06588996201753616,,0.17014054954051971,,0.9444800019264221,88040
88051,,,36.58711770274331,78.12452058769291,,101.04767298280878,,480.0,-33.56830735715921,33.56830735715921,0.09676824739673764,,,,,0.06800155341625214,,0.16984739899635315,,0.9322899580001831,88050
88123,30.532300822599712,57.850968921507906,,,46.28901529538278,,480.0,,,,,,,,0.06542202830314636,,0.15891240537166595,,0.9517871737480164,,88123
88125,33.343202374587555,56.73519054405692,,,79.46798571024142,,480.0,,,,,,,,0.06408742815256119,,0.15878884494304657,,0.9411603212356567,,88125
88182,,,35.57673843174082,76.89763315927623,,104.94291026880373,,480.0,-18.583328332938255,25.648280585495133,0.3014377108484099,,,,,0.07040985673666,,0.1758842021226883,,0.9473996162414551,88182
88192,30.87744058172452,57.63091459545338,,,-50.306303917606435,,480.0,,,,,,,,0.07159636169672012,,0.1739661693572998,,0.9341046810150146,,88192
88321,,,36.77379940518756,76.42692382135864,,35.956586659576885,,480.0,2.5312220901367253,11.149826474429574,0.7139469413399757,,,,,0.06650399416685104,,0.16621018946170807,,0.9279199838638306,88321
88495,,,35.946075453007495,76.8590012383427,,-24.34129837891065,,480.0,-20.249356402658545,20.249356402658545,0.7033660354566236,,,,,0.0740995854139328,,0.18271781504154205,,0.9258002042770386,88494
88500,,,,,,,,,,,,71.13411712646484,62.99724578857422,0.18519169092178345,,,,,,,88494
88555,32.1510616720827,58.193918692473595,,,88.95495734467454,,480.0,,,,,,,,0.07074780762195587,,0.1754283607006073,,0.9504252672195435,,88555
88569,,,36.06137110901695,76.70894260176594,,-61.04911736537356,,480.0,-14.329919091829408,14.329919091829408,0.34989016530268496,,,,,0.07646093517541885,,0.194478377699852,,0.9144631028175354,88566
88579,28.77889054149551,54.32991408796801,,,10.628453353754331,,480.0,,,,,,,,0.05922718718647957,,0.14498162269592285,,0.9444791078567505,,88579
88604,,,35.86887583395998,76.97424567284978,,-74.75277169908357,,480.0,-8.991166988841723,9.038374447655709,0.2264412959840258,,,,,0.06303488463163376,,0.1533896028995514,,0.9414899945259094,88604
88620,,,30.608330702635193,73.53013225118556,,-49.00692303231383,,480.0,-10.961987083125859,18.53303311923519,-0.0745080583474429,,,,,0.06872575730085373,,0.17347052693367004,,0.9207919836044312,88620
88627,25.12789146264739,47.12960371019682,,,35.72500445020477,,480.0,,,,,,,,0.07348839193582535,,0.18741825222969055,,0.909203290939331,,88627
88757,26.38498022726396,48.539509866704705,,,110.83319666988731,,480.0,,,,,,,,0.05379201099276543,,0.13336974382400513,,0.953732967376709,,88757
88891,,,31.849587988165204,72.45841999571692,,-0.763496643749849,,480.0,-20.47344462284527,23.791915855150243,0.042036821848163756,,,,,0.06564700603485107,,0.17494894564151764,,0.9177457690238953,88890
88986,26.908651287916197,49.25708993429438,,,106.74333625176226,,480.0,,,,,,,,0.07908554375171661,,0.1932617723941803,,0.9179791212081909,,88986
89000,,,,,,,,,,,,96.51201629638672,84.2457046508789,0.1819286048412323,,,,,,,88986
89216,28.101184871523323,51.232824809242075,,,140.5617955746277,,480.0,,,,,,,,0.061087898910045624,,0.1501508504152298,,0.957348108291626,,89216
89273,30.051640370037543,51.91014961540853,,,95.74676935077022,,480.0,,,,,,,,0.06287333369255066,,0.1562369465827942,,0.9445881843566895,,89273
89287,30.76609125949975,52.59378084461733,,,98.26808157079803,,480.0,,,,,,,,0.053131137043237686,,0.12811318039894104,,0.9643535017967224,,89287
89344,28.097990829971717,53.36939132700624,,,-52.67209141915665,,480.0,,,,,,,,0.0726809948682785,,0.17830991744995117,,0.9342184066772461,,89344
89365,27.323831350854498,53.21371848583467,,,19.073124051277233,,480.0,,,,,,,,0.0666060745716095,,0.16229067742824554,,0.8927355408668518,,89365
89500,,,,,,,,,,,,76.48545837402344,59.47011184692383,0.1826804280281067,,,,,,,89365
89618,,,32.865547058271176,73.35024520760099,,121.75313998809398,,480.0,-20.39765217946066,20.39765217946066,0.8539476170549366,,,,,0.06836964935064316,,0.16734574735164642,,0.9297508001327515,89617
89674,27.77643101233425,53.985205868603565,,,130.22910796269298,,480.0,,,,,,,,0.05625724792480469,,0.13959912955760956,,0.9560558795928955,,89674
89753,30.343130223671825,55.31981545360383,,,121.64499066519875,,480.0,,,,,,,,0.055088821798563004,,0.1386227011680603,,0.9515544176101685,,89753
89792,29.893122384802954,55.38315219937147,,,11.077437465118791,,480.0,,,,,,,,0.07442040741443634,,0.18814392387866974,,0.9111648201942444,,89792
89807,32.294582604320304,54.21257446009268,,,64.41945998281145,,480.0,,,,,,,,0.06452580541372299,,0.15671205520629883,,0.9405704736709595,,89807
