step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
81530,45.355948778866626,55.25917654006721,,,127.39365308766583,,480.0,,,,,,,,0.059307217597961426,,0.14416053891181946,,0.9589951038360596,,81530
81595,45.4883981922407,55.23794237694302,,,39.876012671196904,,480.0,,,,,,,,0.07440514862537384,,0.17945356667041779,,0.9391101598739624,,81595
81608,47.46769756832536,57.85768432129682,,,170.80554071423293,,480.0,,,,,,,,0.05633692070841789,,0.13733136653900146,,0.9613935947418213,,81608
81611,49.054653614499685,57.75450928752312,,,84.17684663946183,,480.0,,,,,,,,0.05795518681406975,,0.13865827023983002,,0.9524754881858826,,81611
81640,53.08219374495855,59.77251618007571,,,181.20050040943048,,480.0,,,,,,,,0.06259249150753021,,0.15600323677062988,,0.9487485289573669,,81640
81642,53.75450094089339,59.49960682671066,,,46.01798799891052,,480.0,,,,,,,,0.0495285838842392,,0.11728014796972275,,0.9645544290542603,,81642
81659,54.47252718819469,59.578404202366535,,,78.5980781666535,,480.0,,,,,,,,0.06485819071531296,,0.15457883477210999,,0.9480454921722412,,81659
81676,56.5086021783162,57.619978503330486,,,50.028031030441916,,480.0,,,,,,,,0.05895472317934036,,0.14654766023159027,,0.92287278175354,,81676
81699,57.21567671463636,57.85085169843285,,,93.39070669927271,,480.0,,,,,,,,0.04400874301791191,,0.11236390471458435,,0.959780752658844,,81699
81701,59.25752510590078,56.97848503967072,,,84.75276104503581,,480.0,,,,,,,,0.06893318146467209,,0.1636611670255661,,0.9377752542495728,,81701
81723,61.419395670258346,56.738170823028284,,,108.06483475597871,,480.0,,,,,,,,0.05068231374025345,,0.12435978651046753,,0.9693260192871094,,81723
81734,60.979086766352914,57.11682345863186,,,1.235554661058608,,480.0,,,,,,,,0.04591121897101402,,0.11589950323104858,,0.9539163708686829,,81734
81761,62.14109732130247,57.17482540268612,,,93.46279895041387,,480.0,,,,,,,,0.05622154474258423,,0.14226792752742767,,0.9268534183502197,,81761
81792,60.46905600714236,57.84300287429116,,,-3.47754194270747,,480.0,,,,,,,,0.05746891349554062,,0.13643844425678253,,0.9351791143417358,,81792
81921,60.95598237555309,57.574704112016406,,,41.087823594441396,,480.0,,,,,,,,0.05645862594246864,,0.13912610709667206,,0.9249188303947449,,81921
81936,60.6562545088901,57.83978841690643,,,2.275674443778785,,480.0,,,,,,,,0.06384608149528503,,0.152633398771286,,0.9402008056640625,,81936
82000,,,,,,,,,,,,57.07463455200195,57.011688232421875,0.21202529966831207,,,,,,,81936
82027,62.555436876278016,61.48277578931766,,,223.52691457939204,,274.0,,,,,,,,0.05843713879585266,,0.14803700149059296,,0.9332088232040405,,82027
82500,,,,,,,,,,,,75.59307098388672,60.22307205200195,0.21033358573913574,,,,,,,82027
82799,63.31417635876508,60.76669099825493,,,24.214860493673257,,480.0,,,,,,,,0.0566626600921154,,0.1330333650112152,,0.9358017444610596,,82799
82859,65.4793570560221,60.791752445915506,,,119.22978906382076,,480.0,,,,,,,,0.053487714380025864,,0.13288705050945282,,0.9518899321556091,,82859
82915,64.74131681530447,60.90133102243556,,,37.62530125164969,,480.0,,,,,,,,0.05358123406767845,,0.13364483416080475,,0.9719546437263489,,82915
82926,64.77138119098942,60.90110471010447,,,65.0495189210505,,480.0,,,,,,,,0.05816105753183365,,0.1410359889268875,,0.940984308719635,,82926
82943,62.41343515585137,59.94088740391069,,,29.248767421083922,,480.0,,,,,,,,0.06164388731122017,,0.14643949270248413,,0.9192447066307068,,82943
82947,63.825485834031,59.78263823303482,,,91.71199207641821,,480.0,,,,,,,,0.048381153494119644,,0.12360942363739014,,0.9712119102478027,,82947
82957,61.68962382596267,60.54709094901476,,,-12.17278077986642,,480.0,,,,,,,,0.0501478835940361,,0.1213747039437294,,0.9742574691772461,,82957
83000,,,,,,,,,,,,65.31468200683594,56.585899353027344,0.208780437707901,,,,,,,82957
83069,63.551960301799944,62.08881615181789,,,159.94094094962688,,480.0,,,,,,,,0.056852735579013824,,0.1434183418750763,,0.9316525459289551,,83069
83109,61.857779673103025,63.37538708661204,,,-27.28878010250492,,480.0,,,,,,,,0.0664234533905983,,0.16316407918930054,,0.9385470151901245,,83109
83217,61.61872453384359,63.67380950412586,,,-23.5385097691679,,480.0,,,,,,,,0.05960947647690773,,0.1507575362920761,,0.9511175751686096,,83217
83500,,,,,,,,,,,,54.52360534667969,57.51332473754883,0.2086193710565567,,,,,,,83217
83942,61.804659377139814,63.81096443039827,,,113.37966533478478,,480.0,,,,,,,,0.06578069180250168,,0.16732731461524963,,0.8976896405220032,,83942
84000,,,,,,,,,,,,63.751312255859375,54.76264953613281,0.20620566606521606,,,,,,,83942
84027,65.40031609289498,67.21379074390754,,,215.4929394458106,,464.0,,,,,,,,0.06482026726007462,,0.16095837950706482,,0.9528073072433472,,84027
84041,65.33025879226184,67.20797311855873,,,69.19511094011615,,480.0,,,,,,,,0.05477325990796089,,0.13302627205848694,,0.933799147605896,,84041
84058,66.54715468499988,66.52053107660663,,,58.588523617074365,,480.0,,,,,,,,0.0453435517847538,,0.11123672872781754,,0.9634894728660583,,84058
84106,69.31350826587175,69.91931388758235,,,220.90517394836738,,335.0,,,,,,,,0.06005524471402168,,0.1447947472333908,,0.953043520450592,,84106
84142,70.6746550160658,69.41697295767253,,,78.31122447326601,,480.0,,,,,,,,0.059840865433216095,,0.14458589255809784,,0.9348227381706238,,84142
84187,73.10388463158887,68.4918892942472,,,106.36122539066109,,480.0,,,,,,,,0.06779806315898895,,0.17324210703372955,,0.9401841163635254,,84187
84213,72.30316136957576,68.29846608622381,,,69.2070230125484,,480.0,,,,,,,,0.05922196805477142,,0.1547752320766449,,0.9152354001998901,,84213
84233,71.84133220807372,68.10793130134698,,,88.6648054002547,,480.0,,,,,,,,0.05747188255190849,,0.13908880949020386,,0.9565269947052002,,84233
84235,72.75366847138687,66.8239053104865,,,0.154082594675802,,480.0,,,,,,,,0.060328517109155655,,0.14537741243839264,,0.9154421091079712,,84235
84245,69.41937220606391,67.43169062675848,,,-24.50713846645403,,480.0,,,,,,,,0.06043361872434616,,0.14481481909751892,,0.9541033506393433,,84245
84273,67.36628833257228,67.33113184798871,,,20.36603329473543,,480.0,,,,,,,,0.05211913585662842,,0.1230987012386322,,0.9492637515068054,,84273
84277,64.55947093494214,64.41632276521761,,,64.20064924218252,,480.0,,,,,,,,0.06127111241221428,,0.15117835998535156,,0.9194631576538086,,84277
84363,65.13464534152223,64.58294634329461,,,97.91146369268778,,480.0,,,,,,,,0.06113040819764137,,0.1534375101327896,,0.9310280084609985,,84363
84367,68.5129185780297,67.79011973516491,,,214.1149879519078,,372.0,,,,,,,,0.04418766498565674,,0.11801186949014664,,0.963714063167572,,84367
84386,68.61243962271132,67.73615898855583,,,34.30923406186271,,480.0,,,,,,,,0.05855231732130051,,0.14352498948574066,,0.9123612642288208,,84386
84394,69.81283966892015,66.84905758661705,,,49.493079942913354,,480.0,,,,,,,,0.05249161273241043,,0.12842996418476105,,0.9572693109512329,,84394
84500,,,,,,,,,,,,59.23115158081055,63.869911193847656,0.20820020139217377,,,,,,,84394
84549,70.02969879070035,66.88833614563845,,,87.45432475825781,,480.0,,,,,,,,0.057884350419044495,,0.140779510140419,,0.9434846043586731,,84549
84561,70.63133298860983,66.5380917080166,,,46.53393078671327,,480.0,,,,,,,,0.041846077889204025,,0.12005207687616348,,0.9338866472244263,,84561
84650,71.57691732716548,65.2763491493871,,,6.800287918258645,,480.0,,,,,,,,0.0676037073135376,,0.1660497486591339,,0.9207199811935425,,84650
84661,70.5205405461389,65.69574074478314,,,18.640728828929657,,480.0,,,,,,,,0.05524652078747749,,0.13332976400852203,,0.9392801523208618,,84661
84716,73.99223630158981,65.27958410964756,,,151.1986919916479,,480.0,,,,,,,,0.03656042367219925,,0.10062240064144135,,0.9652639031410217,,84716
84749,74.43176841759268,65.03116465939985,,,48.37509568798895,,480.0,,,,,,,,0.05570906028151512,,0.14102843403816223,,0.9143621921539307,,84749
84765,71.47646290564859,65.90882323603246,,,-20.371622509537765,,480.0,,,,,,,,0.07125954329967499,,0.18124845623970032,,0.9324198365211487,,84765
84816,71.3046499763973,66.00210736521746,,,31.28536620863222,,480.0,,,,,,,,0.06041134148836136,,0.15092384815216064,,0.9485058784484863,,84816
85000,,,,,,,,,,,,59.873741149902344,50.29084396362305,0.205408975481987,,,,,,,84816
85308,,,16.965814567028115,52.50035385135662,,114.40443350339798,,480.0,-17.801913418066942,27.12977811365569,0.5097959194227457,,,,,0.04914342984557152,,0.12172914296388626,,0.9677587747573853,85304
85334,,,18.211406863248204,53.71882035497984,,100.68141518303996,,480.0,1.9692382337816525,27.004338487270676,0.6508888081127157,,,,,0.054080042988061905,,0.13756084442138672,,0.9651808738708496,85332
85335,,,19.21114117595249,53.1551074527484,,13.573520375002591,,480.0,-20.010518726015775,26.608941816779165,-0.006433773667417697,,,,,0.06297169625759125,,0.15643078088760376,,0.9523761868476868,85334
85421,68.96541323948273,64.48949756173917,,,53.84370386850475,,480.0,,,,,,,,0.05684404447674751,,0.13691580295562744,,0.9496479630470276,,85421
85456,68.08279603935597,64.57720335557103,,,40.04598663312375,,480.0,,,,,,,,0.05818794667720795,,0.14541912078857422,,0.9333729147911072,,85456
85495,65.69162836295743,62.52531372625431,,,61.642116589503324,,480.0,,,,,,,,0.055475495755672455,,0.13825273513793945,,0.9218645095825195,,85495
85500,,,,,,,,,,,,56.060523986816406,61.145633697509766,0.20268572866916656,,,,,,,85495
85598,67.27425427294267,63.006931082029816,,,125.14928349817247,,480.0,,,,,,,,0.04545358195900917,,0.11661184579133987,,0.9666091799736023,,85598
85605,66.67216964222304,63.0396728492922,,,48.49384663067177,,480.0,,,,,,,,0.06849119067192078,,0.16995595395565033,,0.9322716593742371,,85605
85613,68.15967628828304,63.505156833295146,,,124.40336333344246,,480.0,,,,,,,,0.05337157100439072,,0.13416168093681335,,0.9598621129989624,,85613
85632,66.96343681986603,63.58190536648484,,,33.57873327842193,,480.0,,,,,,,,0.0713360533118248,,0.1804341822862625,,0.9008074998855591,,85632
85639,65.97870226636097,63.679969931204035,,,35.516033369782086,,480.0,,,,,,,,0.05108421668410301,,0.12625762820243835,,0.9415051937103271,,85639
85649,66.18044785172039,63.828789085237254,,,118.1521140239498,,480.0,,,,,,,,0.06067563593387604,,0.15017148852348328,,0.921100378036499,,85649
85654,66.68414826167616,63.41230770508872,,,26.420575158846923,,480.0,,,,,,,,0.04443204402923584,,0.11270182579755783,,0.9376747012138367,,85654
85656,66.45424003643066,63.33559454355791,,,81.96738768813938,,480.0,,,,,,,,0.050173837691545486,,0.12800148129463196,,0.9161484241485596,,85656
85659,,,22.704571109381796,56.27188328807308,,157.10800851290256,,480.0,24.75097090564838,36.70001895588963,0.7570971439816094,,,,,0.04347287490963936,,0.1047213077545166,,0.9788073897361755,85659
85683,65.76372526040463,64.27549389826903,,,-38.00328074400924,,480.0,,,,,,,,0.06518467515707016,,0.15843802690505981,,0.9374344944953918,,85683
85685,65.75456458694327,64.27904264688799,,,40.62978992137463,,480.0,,,,,,,,0.0629202127456665,,0.16455374658107758,,0.9172332286834717,,85685
85696,,,25.264530651197255,55.64600091138486,,74.30218426898544,,480.0,15.571521646583763,37.46119031602672,-0.1300869273278956,,,,,0.0506182424724102,,0.12815965712070465,,0.9671404361724854,85694
85704,,,25.155863151220114,55.64158872466378,,24.752794032958846,,480.0,-12.66763020452733,21.66742525426671,-0.17703681431822627,,,,,0.05772208794951439,,0.14332346618175507,,0.9479344487190247,85703
85765,,,23.27421055388339,55.664654388669895,,-23.50848488383018,,480.0,-22.75191882875903,22.75191882875903,0.15417908360976834,,,,,0.06485841423273087,,0.16101980209350586,,0.9169596433639526,85764
85782,,,24.040995858473174,55.25867311002325,,13.462566166911003,,480.0,-26.061867573298514,26.21390158776194,0.498698258368043,,,,,0.0696319118142128,,0.17039838433265686,,0.9115447998046875,85782
85836,,,22.85195854166311,56.1830479463892,,-49.5976599554491,,480.0,-11.908334541281995,13.876217776249783,-0.34857721454042156,,,,,0.07355566322803497,,0.18409347534179688,,0.8989992141723633,85835
86000,,,,,,,,,,,,107.80430603027344,95.42613983154297,0.207926943898201,,,,,,,85835
86013,67.2521137438097,63.65186428659695,,,77.15313228709974,,480.0,,,,,,,,0.041775234043598175,,0.10842352360486984,,0.9599868059158325,,86013
86021,63.761709754619844,59.645607810185766,,,49.00671511989907,,480.0,,,,,,,,0.057645075023174286,,0.1389818638563156,,0.9623154401779175,,86021
86266,63.265428778841496,60.074284635490365,,,-0.5991882952445832,,480.0,,,,,,,,0.06835862994194031,,0.17342343926429749,,0.9294472336769104,,86266
86307,61.29835379052297,59.81928873057588,,,20.876039647894906,,480.0,,,,,,,,0.05511074140667915,,0.13132216036319733,,0.9538470506668091,,86307
86321,,,22.408127336807908,55.61843510618311,,82.64750609033146,,480.0,-25.77772343909704,25.77772343909704,0.6533876179212703,,,,,0.0602230541408062,,0.15685394406318665,,0.9632996320724487,86319
86364,62.55610834193531,59.96926632990556,,,100.51302882226658,,480.0,,,,,,,,0.05610804632306099,,0.1462067812681198,,0.9652554988861084,,86364
86380,65.31190777323573,63.1045376960423,,,202.83949048607175,,438.0,,,,,,,,0.0663878470659256,,0.1672934591770172,,0.940269947052002,,86380
86458,65.48432039250625,63.01748786098709,,,37.86939838461015,,480.0,,,,,,,,0.061931148171424866,,0.15188100934028625,,0.9281612634658813,,86458
86471,,,22.68178889692531,55.686127231793705,,43.152483127452925,,480.0,12.51653284446026,31.38587960964069,-0.03233936064743324,,,,,0.046285416930913925,,0.11178512871265411,,0.9782797694206238,86470
86472,,,23.81424988486097,56.283606533272206,,81.09680807867555,,480.0,-34.25358402961817,34.25358402961817,0.7529046946853046,,,,,0.0638551339507103,,0.16176174581050873,,0.9583163857460022,86472
86500,,,,,,,,,,,,74.47802734375,66.59029388427734,0.20811885595321655,,,,,,,86472
86563,,,24.44659992246141,56.21646245878753,,33.966445106913845,,480.0,-13.168670862719106,22.39305863857735,0.04315975006857519,,,,,0.05528596416115761,,0.13988539576530457,,0.9480903148651123,86562
86570,,,27.216001132130078,56.6444478661653,,103.7871370057205,,480.0,-22.231507297232746,22.23574838625888,0.4509042980569615,,,,,0.05464036390185356,,0.14516183733940125,,0.9621902704238892,86565
86604,,,27.127095348240932,56.6681950114001,,9.815738680896205,,480.0,20.30414820702281,20.650578101639017,0.4036967470402599,,,,,0.050742920488119125,,0.12889067828655243,,0.9445977210998535,86602
86609,62.56171125164124,65.0879241919633,,,-54.41846496683285,,480.0,,,,,,,,0.07765143364667892,,0.20119385421276093,,0.9047749638557434,,86609
86616,,,26.411592107035204,57.129308339840485,,-27.78721552409259,,480.0,-17.79176471118505,18.146957838131737,0.36389606006421954,,,,,0.060431838035583496,,0.15108691155910492,,0.9207616448402405,86613
86652,,,26.135024749284934,57.2408669974804,,-3.7075586890212504,,480.0,-29.81123504129549,29.81123504129549,0.5991452073093442,,,,,0.061862390488386154,,0.15866391360759735,,0.9217473268508911,86648
86660,,,25.745155647593446,57.74485714977357,,-58.128598706118886,,480.0,-5.987612743489445,9.091863716455798,-0.3908152964362094,,,,,0.06235254183411598,,0.1581849306821823,,0.9133057594299316,86659
86671,,,25.81606905024798,57.6657611334115,,-36.81040913631355,,480.0,-16.271988306049995,20.657870989934114,0.47742921113325054,,,,,0.06488694250583649,,0.166031152009964,,0.9438206553459167,86669
86692,65.96426915282193,65.53742149480072,,,157.95511427916782,,480.0,,,,,,,,0.05731523782014847,,0.13661713898181915,,0.9613872170448303,,86692
86770,62.16807831429333,65.48121130836068,,,-29.86860097680321,,480.0,,,,,,,,0.05951976031064987,,0.1452324092388153,,0.9340702891349792,,86770
86867,,,24.004716696449332,57.69790943500648,,-21.39716655961351,,480.0,-14.9611359600424,16.463370233694636,0.23366566942594622,,,,,0.060395024716854095,,0.1505698263645172,,0.9254500269889832,86862
87000,,,,,,,,,,,,81.11551666259766,70.98188781738281,0.20485281944274902,,,,,,,86862
87300,64.24740287349285,64.24659749373846,,,76.67744785747104,,480.0,,,,,,,,0.07044372707605362,,0.17378325760364532,,0.9173914790153503,,87300
87346,67.14667717885158,63.48604721602794,,,121.42520549876846,,480.0,,,,,,,,0.06554631143808365,,0.1662701964378357,,0.9029338359832764,,87346
87352,69.47916247571806,67.17691282478215,,,230.00393017810902,,202.0,,,,,,,,0.05086348205804825,,0.12331653386354446,,0.9508404731750488,,87352
87500,,,,,,,,,,,,97.63170623779297,97.16743469238281,0.20697453618049622,,,,,,,87352
87644,65.18816616191226,64.51254357154873,,,0.9431237555208083,,480.0,,,,,,,,0.05325524881482124,,0.12941116094589233,,0.9306679964065552,,87644
87672,66.07537867229563,64.86561845101538,,,113.55573645928425,,480.0,,,,,,,,0.054822321981191635,,0.135672464966774,,0.9438128471374512,,87672
87814,65.47870508504776,65.06863932398583,,,28.75484425468147,,480.0,,,,,,,,0.058365169912576675,,0.14504924416542053,,0.9594457745552063,,87814
87831,65.4627068205726,65.03051020285146,,,220.10526072460917,,392.0,,,,,,,,0.06362179666757584,,0.15135027468204498,,0.9384036660194397,,87831
87994,63.63904470716836,65.91711446369114,,,-12.871881196946182,,480.0,,,,,,,,0.07028190791606903,,0.16923050582408905,,0.9144331216812134,,87994
88000,,,,,,,,,,,,60.055686950683594,61.57406997680664,0.20435690879821777,,,,,,,87994
88018,62.374779217017796,65.69141204194672,,,43.14795088313304,,480.0,,,,,,,,0.04816977307200432,,0.12177803367376328,,0.9378918409347534,,88018
88038,61.215052852888384,66.07130879811851,,,11.220704806077599,,480.0,,,,,,,,0.06110292300581932,,0.14677676558494568,,0.9403353929519653,,88038
88097,58.5332848550849,67.60615512322921,,,-45.42359448991912,,480.0,,,,,,,,0.059546589851379395,,0.1457587331533432,,0.8618745803833008,,88097
88113,61.57487230675777,68.32841846231176,,,152.2334551783199,,480.0,,,,,,,,0.0471065379679203,,0.11783866584300995,,0.9531309008598328,,88113
88136,62.892049870174695,67.28309641430816,,,41.351739704391875,,480.0,,,,,,,,0.0570104606449604,,0.13580889999866486,,0.944876492023468,,88136
88210,62.83452469912273,67.32064946190235,,,17.48977474213674,,480.0,,,,,,,,0.05662592872977257,,0.13621388375759125,,0.9055680632591248,,88210
88213,62.24682310228777,67.43432628862445,,,34.815569400434605,,480.0,,,,,,,,0.04921869561076164,,0.11712728440761566,,0.9741397500038147,,88213
88217,61.765227078166575,67.26366973019378,,,73.83166248662855,,480.0,,,,,,,,0.060601942241191864,,0.15003395080566406,,0.9364594221115112,,88217
88279,57.548809248021705,64.11545489068688,,,3.294096444663924,,480.0,,,,,,,,0.0476405993103981,,0.11368275433778763,,0.9355872869491577,,88279
88343,60.841488165334816,66.99996735437668,,,198.94317992751826,,480.0,,,,,,,,0.058965351432561874,,0.15054163336753845,,0.9501959681510925,,88343
88500,,,,,,,,,,,,83.71176147460938,104.27983093261719,0.20746755599975586,,,,,,,88343
88600,60.53931590511429,67.08448456595596,,,34.38446693188668,,480.0,,,,,,,,0.07707225531339645,,0.19055505096912384,,0.902996301651001,,88600
88704,59.08718377617379,67.27172860527972,,,14.847718311232846,,480.0,,,,,,,,0.06086442619562149,,0.1439758539199829,,0.941982626914978,,88704
88825,,,25.309771217391127,57.13722527852541,,32.615579856670266,,480.0,-31.213182943719826,31.315954905408823,0.5106475881474495,,,,,0.058872662484645844,,0.1451391726732254,,0.9594537019729614,88824
88840,62.41163411064137,70.59438128232455,,,212.7564475100926,,352.0,,,,,,,,0.05029834434390068,,0.12780030071735382,,0.9407195448875427,,88840
88863,,,27.436700379282016,56.617243805967114,,65.64139047725118,,480.0,-13.963863433831527,15.789245346619282,0.7764427065161006,,,,,0.05052373558282852,,0.13005059957504272,,0.9657790660858154,88863
88865,,,26.55981991124716,56.57988953170163,,7.487293574773511,,480.0,-17.893412315934743,18.79393595739966,0.25219791213175924,,,,,0.05383565276861191,,0.1410946398973465,,0.9420657157897949,88863
88936,64.93488344918879,70.81593505449469,,,132.96275484562898,,480.0,,,,,,,,0.05325106158852577,,0.132980614900589,,0.9491540789604187,,88936
88959,64.66541966619262,71.01692600710453,,,5.167539679122111,,480.0,,,,,,,,0.07112543284893036,,0.17417149245738983,,0.9372357130050659,,88959
88997,63.79120412370077,70.21078766259039,,,107.4879148670553,,480.0,,,,,,,,0.0499962717294693,,0.12419979274272919,,0.972838819026947,,88997
89000,,,,,,,,,,,,106.49581146240234,111.63790893554688,0.20820708572864532,,,,,,,88997
89133,,,27.970780993653253,55.726965720307035,,28.59466659256589,,480.0,-19.54920202496384,20.246451578937315,-0.04891720209210404,,,,,0.059766985476017,,0.1486450731754303,,0.9168699979782104,89131
89204,62.32543412855496,71.27428179105092,,,-24.913404069301592,,480.0,,,,,,,,0.05837276950478554,,0.14029823243618011,,0.9306539297103882,,89204
89270,63.04826950278146,70.61212776144554,,,15.770146201786972,,480.0,,,,,,,,0.05352606996893883,,0.13247793912887573,,0.9638149738311768,,89270
89271,61.804724204887286,71.69967674658193,,,-30.891898686076107,,480.0,,,,,,,,0.051102831959724426,,0.12051421403884888,,0.9256794452667236,,89271
89359,60.47199188817872,72.45064568165596,,,-12.79291196692369,,480.0,,,,,,,,0.05126885697245598,,0.12700147926807404,,0.9684009552001953,,89359
89391,62.36258175020725,73.12320995462935,,,134.57547973455053,,480.0,,,,,,,,0.07192942500114441,,0.18908827006816864,,0.9385677576065063,,89391
89483,61.416346493943905,73.43187312053489,,,14.33035377633543,,480.0,,,,,,,,0.056003864854574203,,0.14158806204795837,,0.9414938688278198,,89483
89500,,,,,,,,,,,,80.32701873779297,81.56623840332031,0.20926380157470703,,,,,,,89483
89510,,,31.397765769866933,56.17624944421187,,122.69424682412634,,480.0,-25.572818956109888,30.143174871844046,0.16235320049083485,,,,,0.04978882893919945,,0.12488129734992981,,0.9619773030281067,89508
89584,,,29.12807630743889,55.188764789401894,,-2.253260711725396,,480.0,-15.871869534343325,15.871869534343325,0.89434313444596,,,,,0.05701148509979248,,0.1400660127401352,,0.9217151403427124,89582
89721,60.47989653309888,72.90983860354653,,,78.32678545592181,,480.0,,,,,,,,0.05082781985402107,,0.12365149706602097,,0.9561852216720581,,89721
89908,61.29151750247942,72.99771234506237,,,89.07489509969855,,480.0,,,,,,,,0.052519652992486954,,0.12503670156002045,,0.9680562019348145,,89908
89981,59.578721230125176,72.49979601012733,,,38.763549715729724,,480.0,,,,,,,,0.060913585126399994,,0.1457294374704361,,0.9570574164390564,,89981
90001,,,,,,,,,,,,84.26299285888672,66.35417938232422,0.2025129348039627,,,,,,,89981
90093,59.16200172598698,72.70762633861092,,,12.74275807151249,,480.0,,,,,,,,0.059574540704488754,,0.14446471631526947,,0.9586293697357178,,90093
90113,58.55860924179706,73.02584863580148,,,5.346409160285929,,480.0,,,,,,,,0.06732913851737976,,0.16457821428775787,,0.9258304238319397,,90113
90198,56.72682019045042,72.65580647890012,,,26.562661456617807,,480.0,,,,,,,,0.0679338350892067,,0.16688096523284912,,0.9198387861251831,,90198
90280,54.82260478514029,74.64557074343493,,,-68.79019510665893,,477.0,,,,,,,,0.07608985155820847,,0.18780213594436646,,0.9259519577026367,,90280
90303,52.18792151057421,75.95433932638257,,,-49.766776040164984,,480.0,,,,,,,,0.06399352103471756,,0.15703703463077545,,0.9442477226257324,,90303
90307,55.518618951298,75.5767568508833,,,128.53159129218037,,480.0,,,,,,,,0.0668574646115303,,0.16784164309501648,,0.9409486651420593,,90307
90344,57.46066392675777,76.4121850265399,,,137.73203869436296,,480.0,,,,,,,,0.05671438202261925,,0.14380204677581787,,0.9553322196006775,,90344
90407,56.1621854418238,76.61786867293986,,,12.22920804040142,,480.0,,,,,,,,0.059151746332645416,,0.148185133934021,,0.928928017616272,,90407
90429,56.26390940813398,76.61167714415805,,,54.09291343540805,,480.0,,,,,,,,0.045532919466495514,,0.1104179248213768,,0.9475979804992676,,90429
90464,56.59184203158744,76.40238213365025,,,15.797442877427645,,480.0,,,,,,,,0.057661596685647964,,0.1375247985124588,,0.9625393152236938,,90464
90500,,,,,,,,,,,,116.12555694580078,86.40373992919922,0.20321965217590332,,,,,,,90464
90572,55.83914187338546,76.93407499141755,,,-16.758968262203297,,480.0,,,,,,,,0.04995960369706154,,0.125125914812088,,0.9497296214103699,,90572
90630,55.68325345098236,76.8512483312967,,,92.71860770211133,,480.0,,,,,,,,0.06804416328668594,,0.16655448079109192,,0.9119905233383179,,90630
90650,50.42487211504792,75.58693861327099,,,-60.07957631065038,,427.0,,,,,,,,0.05911889299750328,,0.14120514690876007,,0.9451786279678345,,90650
90658,,,31.8071759765133,60.65241096689631,,215.56599340461304,,231.0,-72.62246013513375,72.62246013513375,0.8387505820920331,,,,,0.05204183980822563,,0.12302408367395401,,0.9630069136619568,90657
90701,50.64625793704799,75.56604828630726,,,48.938689484613775,,480.0,,,,,,,,0.05103471130132675,,0.12187184393405914,,0.9469606280326843,,90701
90723,,,31.809722183043615,60.653694994664846,,62.45886275863278,,480.0,-21.4185028925053,26.93503173867745,-0.6203951232892563,,,,,0.05286300927400589,,0.14363756775856018,,0.9373483657836914,90723
90772,,,30.906571891243846,60.76985955295665,,0.9705490052792926,,480.0,-21.55182403176053,22.161642581711444,0.7913392893699366,,,,,0.05146028846502304,,0.12704075872898102,,0.9293357133865356,90771
90803,,,31.02737162776748,60.6611531060474,,-20.650297749622577,,480.0,-18.861246766972666,18.87006790471884,0.7342327141924738,,,,,0.06152907386422157,,0.1495480090379715,,0.914226770401001,90803
90809,,,32.93765550382656,60.30791321867347,,68.5551211094859,,480.0,63.73695301756379,69.65319890275326,-0.32010016548236786,,,,,0.047712866216897964,,0.12314796447753906,,0.9676734805107117,90808
90845,,,33.424487701386695,61.06282449316523,,139.45425796917777,,480.0,-29.209337959037537,31.27230165126057,0.4208955582149593,,,,,0.0538485087454319,,0.1350238174200058,,0.9535952210426331,90845
90852,,,35.21298999600926,60.87921470022456,,72.77193813728879,,480.0,-34.917140015275315,34.917140015275315,0.7719417996224601,,,,,0.055382002145051956,,0.14078760147094727,,0.949005126953125,90849
90949,53.39963739900737,74.18312057189269,,,83.2505081311361,,480.0,,,,,,,,0.05552763119339943,,0.14255045354366302,,0.9205248355865479,,90949
91000,,,,,,,,,,,,61.90559768676758,85.88941192626953,0.2038985937833786,,,,,,,90949
91054,51.76747882597491,72.74865140095528,,,76.34718562754496,,480.0,,,,,,,,0.053187090903520584,,0.12814949452877045,,0.952486515045166,,91054
91066,,,34.64699075240132,60.94761685398316,,13.418499743133117,,480.0,-2.4410473923315292,16.042805729352402,0.581744932905345,,,,,0.053651776164770126,,0.13468559086322784,,0.9573620557785034,91066
91067,,,32.06643561184621,61.12266722063472,,-35.29744655432949,,480.0,-12.538069197842075,12.932227386344069,0.0018152804343046015,,,,,0.054398998618125916,,0.13292303681373596,,0.9383556842803955,91066
91084,56.91387093615757,75.82800249569388,,,227.45100453232956,,270.0,,,,,,,,0.04864553362131119,,0.1184127926826477,,0.9537132978439331,,91084
91195,,,29.51989642778538,61.523426801460026,,-42.52097938292302,,480.0,-15.991461461456492,16.169910007389262,-0.24937096122655222,,,,,0.059632427990436554,,0.1476835310459137,,0.9342070817947388,91194
91258,55.654216095782374,76.01213835533105,,,13.694705838711451,,480.0,,,,,,,,0.05273974686861038,,0.13545875251293182,,0.9168202877044678,,91258
91327,53.42319633661029,75.6853184745778,,,9.874217540163782,,480.0,,,,,,,,0.0520029291510582,,0.1325451135635376,,0.9350219964981079,,91327
