step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
74653,58.08186744661124,53.39511907447852,,,81.91526186132677,,480.0,,,,,,,,0.05762368068099022,,0.13897769153118134,,0.9453191757202148,,74653
74721,58.678254417800666,52.541576836564644,,,-2.517960858930685,,480.0,,,,,,,,0.06539523601531982,,0.160294309258461,,0.9337789416313171,,74721
74838,59.99909764066703,53.57166507986517,,,133.73711352877004,,480.0,,,,,,,,0.06739433109760284,,0.1725393384695053,,0.9326660633087158,,74838
74887,,,36.13301835793569,86.60861578960528,,125.69433616682856,,480.0,-1.7732442469219678,14.857299378463843,0.6422844481410617,,,,,0.06126916781067848,,0.15476730465888977,,0.9560575485229492,74887
74903,58.028859624671725,54.55637710366601,,,-17.262814524218822,,480.0,,,,,,,,0.07204433530569077,,0.17219094932079315,,0.9270875453948975,,74903
75000,,,,,,,,,,,,27.1001033782959,28.163658142089844,0.19807729125022888,,,,,,,74903
75003,,,40.15813455563145,86.17844422669097,,129.5404461266645,,480.0,-15.581910230296975,27.289342532136168,0.72042788227569,,,,,0.06729269027709961,,0.16928118467330933,,0.9499545693397522,75002
75062,56.94445672138544,54.3299804471229,,,41.74298235076068,,480.0,,,,,,,,0.05768389254808426,,0.1437705159187317,,0.9468240737915039,,75062
75143,56.40935458376338,54.11514084808691,,,65.06931418601877,,480.0,,,,,,,,0.060534391552209854,,0.14946182072162628,,0.9400162696838379,,75143
75183,59.84566617041339,59.16593819458969,,,227.28732172561996,,248.0,,,,,,,,0.07314403355121613,,0.17926868796348572,,0.9085618853569031,,75183
75189,,,39.02013481237838,87.19344116785676,,-66.1771915252096,,475.0,-6.652740670254356,7.241270004071687,0.016407615283896677,,,,,0.06561348587274551,,0.16001099348068237,,0.9114754796028137,75189
75225,,,39.83215585510176,86.50812973582512,,-13.571719919977046,,480.0,11.930297342769336,17.57221035688417,0.38184046854630666,,,,,0.0484025664627552,,0.1221768707036972,,0.9715679883956909,75225
75261,,,42.997356571248645,88.63899571795515,,179.50075905540325,,480.0,-16.73812811317621,17.633464921440464,0.945686723370475,,,,,0.0654422789812088,,0.16493721306324005,,0.9538050889968872,75261
75461,,,39.17584351724064,85.39048868858119,,19.5163351576947,,480.0,-20.862761288695037,20.862761288695037,0.36741206091026174,,,,,0.07251609861850739,,0.18048062920570374,,0.8963673114776611,75458
75485,65.19388123699257,61.887266332246405,,,227.0228546051495,,265.0,,,,,,,,0.05874738097190857,,0.14104148745536804,,0.9343777298927307,,75485
75490,65.44844692562185,62.11132040558432,,,126.25351734769126,,480.0,,,,,,,,0.05838088318705559,,0.1405976116657257,,0.9598038792610168,,75490
75500,,,,,,,,,,,,25.387178421020508,24.778120040893555,0.19530989229679108,,,,,,,75490
75505,64.49239559831716,62.88930764056154,,,-9.790523011334901,,480.0,,,,,,,,0.07273466140031815,,0.17602309584617615,,0.9143356680870056,,75505
75509,64.92062475989847,63.015444639456035,,,93.95517022841972,,480.0,,,,,,,,0.07452579587697983,,0.18425245583057404,,0.9382115602493286,,75509
75517,63.384968054545695,64.0506420426828,,,-17.066709858984723,,480.0,,,,,,,,0.05810617282986641,,0.14563439786434174,,0.9378973245620728,,75517
75642,61.383127078999635,63.73589039328634,,,22.384031414091357,,480.0,,,,,,,,0.059672873467206955,,0.1455412656068802,,0.9468069076538086,,75642
75649,60.406625922052086,63.62998613680862,,,43.38893870506293,,480.0,,,,,,,,0.05264676362276077,,0.13242557644844055,,0.9532668590545654,,75649
75722,,,43.24984972800212,84.86410132646219,,132.0640171220796,,480.0,-13.97391906681005,22.834201551500396,0.7573742336104283,,,,,0.054873041808605194,,0.1397639811038971,,0.9521539211273193,75719
75825,58.52711526756256,64.62482359000043,,,-21.463956415542423,,480.0,,,,,,,,0.031814076006412506,,0.08487502485513687,,0.9523758888244629,,75825
76000,,,,,,,,,,,,21.21068572998047,22.43008041381836,0.19405582547187805,,,,,,,75825
76099,58.03405974038676,64.14690034847284,,,108.36400545157863,,480.0,,,,,,,,0.05315482243895531,,0.1279287338256836,,0.9533944725990295,,76099
76303,59.19572179175252,64.59871579134055,,,112.6935246961935,,480.0,,,,,,,,0.0642186775803566,,0.16066870093345642,,0.9033041000366211,,76303
76331,60.64956947979619,64.77532141220804,,,104.12666997167935,,480.0,,,,,,,,0.06485161930322647,,0.1634378582239151,,0.9139794111251831,,76331
76367,62.10710447675557,64.2440779653463,,,74.30416826511004,,480.0,,,,,,,,0.08082882314920425,,0.20879799127578735,,0.9318583011627197,,76367
76369,61.72763820428811,64.81250748599498,,,-44.23080498862204,,480.0,,,,,,,,0.06996318697929382,,0.1748858541250229,,0.9241843819618225,,76369
76410,60.99178420491344,64.77388342404923,,,46.36427552802491,,480.0,,,,,,,,0.060417540371418,,0.14492392539978027,,0.93038409948349,,76410
76450,59.384812260553,66.70381802731505,,,-58.93677685975543,,455.0,,,,,,,,0.06991264224052429,,0.17383795976638794,,0.9215607643127441,,76450
76501,,,,,,,,,,,,31.986961364746094,30.454147338867188,0.19392092525959015,,,,,,,76450
76525,,,44.10603439822503,84.68289386610262,,47.14064658937525,,480.0,-23.533315054358294,24.830505855660885,0.9610229997010994,,,,,0.0637320727109909,,0.15726101398468018,,0.917792022228241,76524
76601,59.76560903850972,66.7640239900148,,,79.64611212254803,,480.0,,,,,,,,0.07055334001779556,,0.17807236313819885,,0.9202012419700623,,76601
76681,60.135940343634076,66.78886733056885,,,73.6886947615796,,480.0,,,,,,,,0.0656699389219284,,0.16166366636753082,,0.9470016956329346,,76681
76716,59.13354260945479,66.01411261227665,,,85.89660971724936,,480.0,,,,,,,,0.052690599113702774,,0.13209249079227448,,0.9327825903892517,,76716
76786,63.11149710164286,67.14630343808403,,,179.52119690913523,,480.0,,,,,,,,0.05470960959792137,,0.13751916587352753,,0.9501597881317139,,76786
76809,64.06272858670482,66.27561270418435,,,26.30535740956708,,480.0,,,,,,,,0.06533941626548767,,0.1577819436788559,,0.9236992001533508,,76809
76958,65.04184142378226,66.32632873488906,,,92.46435981940239,,480.0,,,,,,,,0.05257449299097061,,0.13064691424369812,,0.9687519073486328,,76958
77000,,,,,,,,,,,,24.04615592956543,25.233858108520508,0.1947278380393982,,,,,,,76958
77053,,,42.389323588734726,85.65036881189675,,-47.666865996207775,,480.0,-12.76184534973921,12.889476154715036,-0.3646340608677087,,,,,0.06649874150753021,,0.16008692979812622,,0.9001282453536987,77051
77394,65.74670155815846,66.03210321629811,,,55.39098350422641,,480.0,,,,,,,,0.05878692492842674,,0.1428014487028122,,0.9582163095474243,,77394
77450,62.07213776891595,62.74539890237805,,,29.637680927001476,,480.0,,,,,,,,0.06566675752401352,,0.1628185212612152,,0.927070140838623,,77450
77489,60.64412212051128,63.919572985910975,,,-26.416875240679346,,480.0,,,,,,,,0.07092331349849701,,0.1744169443845749,,0.8956998586654663,,77489
77500,,,,,,,,,,,,21.967939376831055,22.602304458618164,0.19255109131336212,,,,,,,77489
77508,59.87773289265556,64.20501442374167,,,17.24121475250876,,480.0,,,,,,,,0.05876196175813675,,0.13734707236289978,,0.9427081942558289,,77508
77534,57.64732220477029,64.92134627592627,,,-17.73323146350448,,480.0,,,,,,,,0.06312943994998932,,0.15185533463954926,,0.9320125579833984,,77534
77552,58.424057902672146,64.29666996568321,,,25.493400237805165,,480.0,,,,,,,,0.055508993566036224,,0.13319535553455353,,0.9316592216491699,,77552
77596,57.525072488784474,64.46984253236165,,,23.09771112115732,,480.0,,,,,,,,0.06168479844927788,,0.15338538587093353,,0.914673924446106,,77596
77654,59.56656316908976,64.95695780238279,,,125.02419642263898,,480.0,,,,,,,,0.059152260422706604,,0.15043415129184723,,0.9538388848304749,,77654
77667,59.64746439160678,64.89104994826366,,,8.737861830753411,,480.0,,,,,,,,0.048959653824567795,,0.12241915613412857,,0.9542137384414673,,77667
77805,57.58997480848738,64.95823141025562,,,5.061550805446948,,480.0,,,,,,,,0.05124550312757492,,0.1350734978914261,,0.9495409727096558,,77805
77810,59.0333276315865,65.78797830027275,,,131.97680989886018,,480.0,,,,,,,,0.05423799529671669,,0.13256455957889557,,0.9678122997283936,,77810
77936,62.7087158599027,65.84854282119609,,,153.8403071419005,,480.0,,,,,,,,0.0640239268541336,,0.15875357389450073,,0.9543836116790771,,77936
78000,,,,,,,,,,,,24.12938690185547,28.22577476501465,0.18973441421985626,,,,,,,77936
78013,,,36.5739694159825,82.94067568894754,,-66.62429108910167,,480.0,24.346713862537097,25.051502897186825,0.2934976058548768,,,,,0.04137967526912689,,0.10022170841693878,,0.966418981552124,78012
78084,62.7514141137421,65.82520114336211,,,27.80675081588321,,480.0,,,,,,,,0.0585792139172554,,0.1399325281381607,,0.9435310959815979,,78084
78130,62.855258831549044,65.82517867941101,,,65.38521494682261,,480.0,,,,,,,,0.06312258541584015,,0.15175428986549377,,0.9446691274642944,,78130
78156,63.18988468850155,65.81563835024079,,,69.51164962135834,,480.0,,,,,,,,0.043059442192316055,,0.10568659752607346,,0.9277782440185547,,78156
78165,,,37.05153860190111,83.30062850517422,,111.40157180272676,,480.0,75.3739547964428,75.3739547964428,0.26840735551803846,,,,,0.04929064214229584,,0.1215284913778305,,0.943107008934021,78165
78193,61.527289255163744,65.32938085112553,,,39.97162253152355,,480.0,,,,,,,,0.05398276075720787,,0.13857825100421906,,0.9547643661499023,,78193
78212,60.4607981526585,65.37337585542316,,,31.635884136493836,,480.0,,,,,,,,0.05460093915462494,,0.1402997225522995,,0.9440195560455322,,78212
78228,,,38.73251933012,82.43827878075588,,37.40419154951924,,480.0,35.23429806825782,46.625614627664135,0.2160411846647684,,,,,0.057346414774656296,,0.13818763196468353,,0.9491465091705322,78228
78262,59.69673388328075,66.47171381725839,,,-53.78611710093911,,480.0,,,,,,,,0.046342410147190094,,0.12009958922863007,,0.9606848359107971,,78262
78292,,,39.85131697761447,82.48224272263145,,70.50219338988418,,480.0,-24.666997778072254,24.773055002867476,0.6264233729343668,,,,,0.06089136749505997,,0.15485771000385284,,0.9185168743133545,78292
78301,,,35.35102997494841,81.90654556595784,,-64.39132130990167,,457.0,-0.5612958194912132,4.045312558535152,0.7217292743707547,,,,,0.05622982978820801,,0.13459981977939606,,0.888384997844696,78300
78360,,,31.854743337904903,82.23336876206582,,-61.47595167220412,,173.0,23.26724585735729,32.53260710921591,-0.820851995135398,,,,,0.056913793087005615,,0.1371823251247406,,0.9438161849975586,78360
78363,,,32.60466966401403,81.48295921520331,,-30.933045267840196,,480.0,15.253711029421538,31.221774658033002,0.48667809970236126,,,,,0.049181144684553146,,0.12009959667921066,,0.9583601951599121,78363
78500,,,,,,,,,,,,23.642391204833984,24.52155876159668,0.19009144604206085,,,,,,,78363
78509,,,27.892658714879204,77.47052159056757,,-19.87446130680929,,480.0,-14.414913539491438,14.925220879691187,0.21067503593756942,,,,,0.05331869050860405,,0.12692931294441223,,0.9303035736083984,78509
78565,57.75567174992219,68.04058577633761,,,-44.160427754692485,,480.0,,,,,,,,0.06243101879954338,,0.15092112123966217,,0.9234545826911926,,78565
78614,55.66372465033977,66.99406935266983,,,38.187205678399984,,480.0,,,,,,,,0.05783896520733833,,0.1414046436548233,,0.9209132194519043,,78614
78638,,,29.07414096599755,78.85746463285459,,149.7772356223145,,480.0,10.936520084079044,28.2455938693524,0.534925656436018,,,,,0.06385297328233719,,0.1566794514656067,,0.9357730150222778,78637
78650,,,28.24316788376919,77.78701212260273,,108.77837372643427,,480.0,-4.250472333910875,7.46144240370486,0.931791881232429,,,,,0.07397939264774323,,0.18591174483299255,,0.9195576310157776,78650
78789,54.04702652747223,65.54376154729354,,,73.88645157251054,,480.0,,,,,,,,0.04898259788751602,,0.12694820761680603,,0.9164108037948608,,78789
78822,,,23.65782461306294,75.78243046232636,,-55.114989303708406,,480.0,18.752545293762036,35.598238215129825,0.5274914619213771,,,,,0.04766632616519928,,0.1152123287320137,,0.9677554965019226,78822
78979,54.148075941834456,65.53779213549709,,,52.75201861865688,,480.0,,,,,,,,0.05508530139923096,,0.13667549192905426,,0.9304911494255066,,78979
79000,,,,,,,,,,,,40.682125091552734,30.731908798217773,0.18839049339294434,,,,,,,78979
79065,52.86282196387498,65.61073416203526,,,17.652562963353105,,480.0,,,,,,,,0.050087373703718185,,0.11907897144556046,,0.93578040599823,,79065
79088,53.36523280753203,65.28008150864902,,,22.602581323921445,,480.0,,,,,,,,0.048802971839904785,,0.1153218224644661,,0.936295747756958,,79088
79097,50.2519356448311,65.08443967106058,,,-21.9277446062763,,480.0,,,,,,,,0.05463255196809769,,0.13509298861026764,,0.9416595101356506,,79097
79153,52.39989654847461,64.59117018499231,,,90.13523065795697,,480.0,,,,,,,,0.05363330990076065,,0.13162121176719666,,0.9437487721443176,,79153
79422,,,27.171580734785223,80.2652964417444,,212.80180420181128,,330.0,11.640192284864007,28.409686060972287,0.2918106902974011,,,,,0.042156945914030075,,0.11347103118896484,,0.9444089531898499,79422
79442,54.651085947838055,66.12384315208479,,,154.30245231893286,,480.0,,,,,,,,0.05122935026884079,,0.12098272889852524,,0.9526731967926025,,79442
79501,,,,,,,,,,,,24.599519729614258,27.945764541625977,0.18697606027126312,,,,,,,79442
79562,53.236682956696605,66.64021114974578,,,-5.650835371053946,,480.0,,,,,,,,0.06201690435409546,,0.15141798555850983,,0.9443705677986145,,79562
79597,49.97801843138074,61.86192922704592,,,64.35409545982678,,480.0,,,,,,,,0.05712050199508667,,0.13555079698562622,,0.9467536211013794,,79597
79613,49.93115306125808,61.72852959470025,,,224.67958609901706,,223.0,,,,,,,,0.05812780186533928,,0.14038999378681183,,0.9214522838592529,,79613
79642,48.981652526887174,60.90690540939267,,,78.77849062914557,,480.0,,,,,,,,0.0691361352801323,,0.1721760630607605,,0.9423552751541138,,79642
79878,50.57201096413971,60.387467524735506,,,69.72739885129194,,480.0,,,,,,,,0.05937550961971283,,0.1439741998910904,,0.9344002604484558,,79878
79916,47.95819425933827,61.274993527666474,,,-36.735665011652614,,480.0,,,,,,,,0.05373699590563774,,0.13359498977661133,,0.9616404175758362,,79916
79967,47.554814200775816,61.766150836754825,,,-37.23571278710745,,480.0,,,,,,,,0.053419988602399826,,0.1296844333410263,,0.9568192362785339,,79967
80000,,,,,,,,,,,,28.636667251586914,24.722896575927734,0.18712227046489716,,,,,,,79967
80034,46.62255273741646,62.48660137297561,,,-24.22904175387592,,480.0,,,,,,,,0.046900395303964615,,0.11709634214639664,,0.9326616525650024,,80034
80119,47.244766996973205,62.60608379605359,,,74.49965168289954,,480.0,,,,,,,,0.04947035387158394,,0.12265920639038086,,0.9505029916763306,,80119
80241,48.658089030743696,61.831893891761865,,,49.20214527298194,,480.0,,,,,,,,0.06368746608495712,,0.1604481041431427,,0.9411088228225708,,80241
80298,48.19105042091272,61.466261427916095,,,85.01207496002988,,480.0,,,,,,,,0.061875030398368835,,0.1588611751794815,,0.9238618016242981,,80298
80329,47.474600991737304,60.916561472384466,,,76.87105323742303,,480.0,,,,,,,,0.05312573164701462,,0.1342191845178604,,0.9500173926353455,,80329
80368,46.262945723913965,60.37780405006196,,,43.54390658051256,,480.0,,,,,,,,0.056308820843696594,,0.13425253331661224,,0.9513938426971436,,80368
80391,,,24.206880335300283,80.76192088233796,,-61.91531708627219,,160.0,45.411243099719286,46.1507564779371,-0.8926044019039941,,,,,0.051384806632995605,,0.11954909563064575,,0.9380140900611877,80391
80467,46.25385503166359,60.373615454537585,,,73.8496336525911,,480.0,,,,,,,,0.06117607653141022,,0.14764292538166046,,0.8945897221565247,,80467
80500,,,,,,,,,,,,29.387897491455078,24.96168327331543,0.18636661767959595,,,,,,,80467
80512,49.81229817734786,60.17863217128791,,,133.6913522955919,,480.0,,,,,,,,0.06030494347214699,,0.15395288169384003,,0.9621111750602722,,80512
80542,48.11609321317476,61.43405675209544,,,-38.445972680630646,,480.0,,,,,,,,0.05867708846926689,,0.14586488902568817,,0.9392220377922058,,80542
80589,,,26.35647740461572,80.55265586938961,,71.16955335673211,,480.0,7.731553925114955,36.96832830445783,0.5551675420201176,,,,,0.04597599804401398,,0.11944984644651413,,0.9537369012832642,80589
80672,49.88143403480992,59.5724660258733,,,29.330264222003333,,480.0,,,,,,,,0.059031009674072266,,0.14703154563903809,,0.9318989515304565,,80672
80686,49.05850501266192,59.43966411527259,,,38.49966101514739,,480.0,,,,,,,,0.059933457523584366,,0.14567582309246063,,0.9096207618713379,,80686
80696,,,26.10170802158039,80.81829347440843,,-64.26758290885755,,202.0,26.525578890106466,37.43134826244694,-0.852119172732004,,,,,0.04711177945137024,,0.11133216321468353,,0.9402132034301758,80696
80705,,,29.721179754200207,84.72859357490185,,207.8226141409478,,397.0,-46.20614194813694,46.36148528972411,-0.5438803127412727,,,,,0.06485086679458618,,0.1580546796321869,,0.914442777633667,80705
80770,48.7688214204294,59.35415452220327,,,59.20451514995343,,480.0,,,,,,,,0.0561392642557621,,0.14160653948783875,,0.9594376087188721,,80770
80806,,,33.13996267030748,84.08567544714452,,101.02698743291472,,480.0,12.687920105744464,16.54156805058786,0.8794123671147819,,,,,0.06677217036485672,,0.1657872200012207,,0.9440652132034302,80804
80968,49.48366061448752,60.00862616463422,,,121.63856942015566,,480.0,,,,,,,,0.06586284935474396,,0.17292863130569458,,0.936683714389801,,80968
81000,,,,,,,,,,,,29.743637084960938,30.703468322753906,0.18650442361831665,,,,,,,80968
81007,,,33.89029984900727,83.3974987797641,,-24.530585431174153,,480.0,-12.201534226792864,12.277948838231774,0.7228392043007805,,,,,0.05838781222701073,,0.1462601274251938,,0.9188388586044312,81005
81059,48.78030751193965,58.67155340300869,,,144.35354178174137,,480.0,,,,,,,,0.05479106679558754,,0.13691623508930206,,0.9637471437454224,,81059
81081,49.68037995721397,58.6650611698338,,,71.30897967328316,,480.0,,,,,,,,0.062186479568481445,,0.15785375237464905,,0.9493586421012878,,81081
81162,,,34.81088204713365,83.10520121425871,,30.931692181736423,,480.0,-15.335777631611563,15.335777631611563,0.41779126271773237,,,,,0.05821206420660019,,0.14016805589199066,,0.9095523357391357,81161
81241,47.81007504508119,58.761851650707115,,,-1.0508857872359694,,480.0,,,,,,,,0.06856409460306168,,0.1656324416399002,,0.9336447715759277,,81241
81262,47.20761866812637,58.835411163274856,,,25.268164656485254,,480.0,,,,,,,,0.052842069417238235,,0.13330218195915222,,0.9174039363861084,,81262
81276,,,31.3735257471574,83.74221069048431,,-68.30175097468039,,480.0,29.939306149516856,32.04319120532835,0.15423820768412605,,,,,0.04609762504696846,,0.11553174257278442,,0.9788576364517212,81276
81377,50.8493583588513,63.11486717292393,,,211.7246654632479,,415.0,,,,,,,,0.054892849177122116,,0.13996988534927368,,0.9550351500511169,,81377
81500,,,,,,,,,,,,32.67365264892578,27.231956481933594,0.1844779998064041,,,,,,,81377
81507,53.59864986907442,62.681761659454665,,,111.04770027047711,,480.0,,,,,,,,0.06265633553266525,,0.15878355503082275,,0.9404522776603699,,81507
81591,,,28.23885220034773,83.21656188724074,,-34.562114013911255,,480.0,-12.843109414509188,13.20467430530116,-0.03535195463947171,,,,,0.0519360676407814,,0.12941497564315796,,0.9158849716186523,81591
81676,54.77710433460812,62.5408752148163,,,76.16393802919364,,480.0,,,,,,,,0.06043563410639763,,0.15099883079528809,,0.9386414289474487,,81676
81692,54.3610480781582,63.088666715864484,,,-38.53604428600061,,480.0,,,,,,,,0.06626991927623749,,0.17479313910007477,,0.9335014820098877,,81692
81722,55.50983907409496,63.075513450344644,,,82.93295003464262,,480.0,,,,,,,,0.07155349850654602,,0.17638447880744934,,0.9207576513290405,,81722
81821,54.43284878660624,64.07160827477975,,,-30.75180325327813,,480.0,,,,,,,,0.07188417762517929,,0.18435946106910706,,0.9360689520835876,,81821
82001,,,,,,,,,,,,27.306982040405273,25.25318717956543,0.18332155048847198,,,,,,,81821
82025,54.23457224971006,63.867864663676556,,,115.11036957782962,,480.0,,,,,,,,0.06625150889158249,,0.16550926864147186,,0.8986446857452393,,82025
82131,54.28679311288339,63.83170063242426,,,11.34890498942035,,480.0,,,,,,,,0.04831061512231827,,0.12357065826654434,,0.903067409992218,,82131
82150,53.9601004559907,64.12393260343559,,,-11.27308203918793,,480.0,,,,,,,,0.05623401701450348,,0.14060170948505402,,0.9337691068649292,,82150
82175,51.062298733975084,63.80587989187664,,,-12.913276201920453,,480.0,,,,,,,,0.05384542793035507,,0.12843824923038483,,0.9272496104240417,,82175
82187,47.84086489804154,62.59001008972486,28.22816160614842,83.22839639427578,-7.231384654777111,-64.16119226477468,480.0,211.0,27.951599070246186,32.24624538986604,-0.8603522414620991,,,,0.042286839336156845,0.05033617839217186,0.10869482159614563,0.1186358854174614,0.9230191707611084,0.946102499961853,82187
82366,45.82356599648666,64.79000080064438,,,-73.0581942618607,,396.0,,,,,,,,0.06414679437875748,,0.1587766706943512,,0.9390506744384766,,82366
82370,,,26.010951378589283,84.13987566226757,,-62.712649043983774,,343.0,58.78032992097058,58.86481228148234,-0.3247414299925459,,,,,0.04850587248802185,,0.11330072581768036,,0.9422216415405273,82370
82404,45.382381955244774,64.73037272893652,,,43.32601288472836,,480.0,,,,,,,,0.06661717593669891,,0.165355384349823,,0.9395068883895874,,82404
82405,46.29876570878599,65.38648707018261,,,115.33083729841961,,480.0,,,,,,,,0.051859959959983826,,0.12925949692726135,,0.9376903176307678,,82405
82426,,,23.514489664113093,83.68920077757339,,-22.50011222129475,,480.0,-5.683432195149362,30.95245961751789,0.8847827957421953,,,,,0.060616470873355865,,0.14594241976737976,,0.9255558848381042,82426
82500,,,,,,,,,,,,31.0436954498291,27.96873664855957,0.17875269055366516,,,,,,,82426
82553,,,26.853571672034594,87.47392484112834,,205.66456846922395,,395.0,-20.46889432667743,23.04564960892253,0.7144858240882492,,,,,0.06399501115083694,,0.16116775572299957,,0.9560263156890869,82553
82591,46.81188065858605,65.43546934580135,,,65.62737002152598,,480.0,,,,,,,,0.07377300411462784,,0.20655491948127747,,0.8765523433685303,,82591
82652,45.10439192173808,66.90655204317295,,,-53.73855270590459,,375.0,,,,,,,,0.05408176779747009,,0.12587544322013855,,0.9335606694221497,,82652
82682,46.10579500968135,65.78423658583569,,,-3.715962703775196,,480.0,,,,,,,,0.05955713614821434,,0.15251149237155914,,0.9018006324768066,,82682
82705,,,26.30626494159972,87.97058601738186,,-66.70754218909225,,395.0,31.260617651630053,32.89428104550778,-0.7612581880863311,,,,,0.05293862894177437,,0.12549082934856415,,0.9626626968383789,82705
82887,48.76877269732474,64.76336130036714,,,88.98845662747746,,480.0,,,,,,,,0.05383038520812988,,0.13867773115634918,,0.9529192447662354,,82887
82962,49.41287229665663,64.81504571599578,,,70.3921856449942,,480.0,,,,,,,,0.061335522681474686,,0.14935128390789032,,0.918515682220459,,82962
83000,,,,,,,,,,,,29.30544662475586,28.249073028564453,0.1799740046262741,,,,,,,82962
83002,49.53673517217604,64.86759318456332,,,80.07959534848064,,480.0,,,,,,,,0.059315092861652374,,0.1463794857263565,,0.9588923454284668,,83002
83112,50.08820363610249,65.00963510336915,,,80.32544181497923,,480.0,,,,,,,,0.07479585707187653,,0.1870233416557312,,0.9035298824310303,,83112
83186,54.135498854780245,69.03874825214847,,,220.01732389724125,,294.0,,,,,,,,0.06916871666908264,,0.18377138674259186,,0.9118804931640625,,83186
83234,52.576890930234384,70.59516516716445,,,-55.3278149033718,,325.0,,,,,,,,0.07882584631443024,,0.19121156632900238,,0.9208929538726807,,83234
83239,52.507319326982206,70.67022943968834,,,-25.406324768885273,,480.0,,,,,,,,0.06915366649627686,,0.17356906831264496,,0.9256433844566345,,83239
83311,,,25.339814790305805,88.72521369591203,,-67.32239326861276,,192.0,58.89395926178744,58.98372512341788,-0.8179529057940358,,,,,0.04872695729136467,,0.11444178223609924,,0.9440783262252808,83311
83315,50.863869461257934,70.7315177484956,,,7.962737371743658,,480.0,,,,,,,,0.048237282782793045,,0.12211345136165619,,0.9257513284683228,,83315
83384,,,24.815845038623188,88.29279251669395,,85.02319866298551,,480.0,1.7837048845365644,13.36363900906096,0.8893946529266511,,,,,0.056921783834695816,,0.14240553975105286,,0.96196448802948,83384
83500,,,,,,,,,,,,27.957651138305664,31.207799911499023,0.176374614238739,,,,,,,83384
83557,51.045083293105556,71.00736364009435,,,163.36314391131376,,480.0,,,,,,,,0.05896768346428871,,0.15230172872543335,,0.9492819905281067,,83557
83639,51.933835176674975,70.56892090521517,,,38.78675880741683,,480.0,,,,,,,,0.055130910128355026,,0.13403591513633728,,0.9504274725914001,,83639
83718,50.680111911436946,70.89322068037306,,,1.6679321979248432,,480.0,,,,,,,,0.06561513990163803,,0.15863607823848724,,0.9303792119026184,,83718
83796,47.80924037512072,66.56306579779323,,,81.13600928320656,,480.0,,,,,,,,0.06980964541435242,,0.173042893409729,,0.9247540831565857,,83796
83918,47.5131314760855,66.45748664170445,,,63.97304567738418,,480.0,,,,,,,,0.05503583326935768,,0.13593347370624542,,0.9333394765853882,,83918
83919,,,26.9498701055401,87.4082062034057,,42.81809693106307,,480.0,-5.739398021801995,18.889526761936335,0.6748040438423191,,,,,0.03926125541329384,,0.09466543048620224,,0.9669306874275208,83919
83998,47.97814586699207,66.69222683013305,,,92.9781183966205,,480.0,,,,,,,,0.050219930708408356,,0.1287165731191635,,0.9280327558517456,,83998
84000,,,,,,,,,,,,32.68131637573242,33.76774215698242,0.17809486389160156,,,,,,,83998
84078,51.259097364226164,66.47884478476938,,,127.31190985005207,,480.0,,,,,,,,0.05567796900868416,,0.13570736348628998,,0.927811324596405,,84078
84131,56.49378469972537,69.53881724278625,,,224.49865398785286,,315.0,,,,,,,,0.06317801028490067,,0.16446496546268463,,0.9532920122146606,,84131
84500,,,,,,,,,,,,27.595720291137695,29.678491592407227,0.17543795704841614,,,,,,,84131
85000,,,,,,,,,,,,34.00099563598633,26.431116104125977,0.17803262174129486,,,,,,,84131
85357,61.52157494283856,72.54369226028008,,,227.16047040178358,,244.0,,,,,,,,0.057741928845644,,0.14297904074192047,,0.9480732083320618,,85357
85500,,,,,,,,,,,,23.362958908081055,23.562538146972656,0.17789557576179504,,,,,,,85357
85845,62.36351259631302,72.9326733454428,,,116.59653435662257,,480.0,,,,,,,,0.0486731193959713,,0.12109437584877014,,0.9147621393203735,,85845
85898,62.597118297191,72.90884521090398,,,60.882430316880146,,480.0,,,,,,,,0.06564999371767044,,0.15903116762638092,,0.9229453206062317,,85898
85904,62.16297189184208,72.83867541510968,,,63.30475469258438,,480.0,,,,,,,,0.06253854185342789,,0.1611739695072174,,0.906508207321167,,85904
85929,61.74587806499186,72.81296403882367,,,56.01636189491244,,480.0,,,,,,,,0.06081974133849144,,0.1461750715970993,,0.9322256445884705,,85929
85951,61.340795663043,72.9692731541391,,,23.289786483069435,,480.0,,,,,,,,0.05248893052339554,,0.1302594244480133,,0.9405897259712219,,85951
85971,61.7589657882585,73.09955482605663,,,94.75813991336622,,480.0,,,,,,,,0.06338313966989517,,0.15323245525360107,,0.9471229910850525,,85971
85989,63.41081384585687,75.59688591399089,,,216.2837551755106,,377.0,,,,,,,,0.04366239905357361,,0.10789845138788223,,0.9623060822486877,,85989
86000,,,,,,,,,,,,35.46662902832031,58.557212829589844,0.1786566525697708,,,,,,,85989
86005,64.2627358097172,74.67867080542834,,,4.150125512385194,,480.0,,,,,,,,0.06253888458013535,,0.1532832235097885,,0.9336788058280945,,86005
86068,65.34589264839319,74.5568064659607,,,83.4881061558031,,480.0,,,,,,,,0.04730143025517464,,0.11852940171957016,,0.935563325881958,,86068
