step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
75711,80.39625384017195,69.74191287797494,,,66.294227964689,,480.0,,,,,,,,0.053673285990953445,,0.13102950155735016,,0.9429045915603638,,75711
75726,81.51201572517569,71.6246117399282,,,228.1167277299448,,345.0,,,,,,,,0.04412691295146942,,0.11803212016820908,,0.946332573890686,,75726
75777,79.69384060581707,72.60179132444893,,,-3.608744185439417,,480.0,,,,,,,,0.07061675190925598,,0.17350292205810547,,0.9347596168518066,,75777
75788,79.53142269755396,72.60159715363848,,,75.63897936047084,,480.0,,,,,,,,0.047623466700315475,,0.11726655066013336,,0.960728645324707,,75788
75802,79.95257401543415,72.05247359876846,,,-4.033752703180022,,480.0,,,,,,,,0.05718953534960747,,0.13787637650966644,,0.9152413010597229,,75802
75805,80.25591012307153,71.90872139687643,,,53.57574998969671,,480.0,,,,,,,,0.0857640728354454,,0.22137798368930817,,0.8967545032501221,,75805
75854,83.40875650051228,72.73137494143883,,,179.52353487703576,,480.0,,,,,,,,0.05313146114349365,,0.12807758152484894,,0.9392703771591187,,75854
75859,87.34532674613611,71.85254053524538,,,167.6522082043814,,480.0,,,,,,,,0.05472482740879059,,0.12846805155277252,,0.9564027190208435,,75859
75871,85.99699403821717,72.82616774534772,,,0.7268009972483577,,480.0,,,,,,,,0.056130584329366684,,0.1436397135257721,,0.9445945024490356,,75871
75878,84.35560209749823,73.54150284573298,,,12.24724878075733,,480.0,,,,,,,,0.055322322994470596,,0.13069887459278107,,0.8950433731079102,,75878
75912,81.16453893569529,75.41011626319683,,,-40.62783489637155,,480.0,,,,,,,,0.05439666286110878,,0.1291549950838089,,0.9623996019363403,,75912
75977,79.29222078592962,75.8132203869217,,,17.14147517696874,,480.0,,,,,,,,0.05099776014685631,,0.12682129442691803,,0.9507519006729126,,75977
76000,,,,,,,,,,,,20.82271957397461,18.20979118347168,0.21420738101005554,,,,,,,75977
76052,78.99125518857133,75.84786889623464,,,62.88764567573909,,480.0,,,,,,,,0.06029010936617851,,0.15126754343509674,,0.925541341304779,,76052
76500,,,,,,,,,,,,19.04905128479004,19.509681701660156,0.21396076679229736,,,,,,,76052
76712,79.81558283529529,75.63073512334574,,,80.06133862634128,,480.0,,,,,,,,0.050087738782167435,,0.12442103773355484,,0.9325671195983887,,76712
76806,81.00299197798574,75.05768571291411,,,73.73303465524069,,480.0,,,,,,,,0.05213887616991997,,0.13110587000846863,,0.9414960145950317,,76806
76818,83.24217814594803,73.36824829237794,,,82.109501659674,,480.0,,,,,,,,0.051064230501651764,,0.12590858340263367,,0.9583033323287964,,76818
76831,86.28436369062659,72.45941736944559,,,139.03542946852212,,480.0,,,,,,,,0.047397684305906296,,0.11650349199771881,,0.9652981758117676,,76831
76880,84.31960240711071,72.0920226650814,,,49.697934695246914,,480.0,,,,,,,,0.06335636973381042,,0.1523786336183548,,0.9441206455230713,,76880
76938,86.42768674981417,67.48402112466086,,,159.98866103691765,,480.0,,,,,,,,0.044956568628549576,,0.11242693662643433,,0.9751416444778442,,76938
77000,,,,,,,,,,,,21.391956329345703,21.728675842285156,0.21494321525096893,,,,,,,76938
77012,84.59314542744492,68.10197300564867,,,16.811305796331954,,480.0,,,,,,,,0.06721766293048859,,0.17236119508743286,,0.9033876061439514,,77012
77188,82.86916775559781,68.50807249187164,,,24.541811139573348,,480.0,,,,,,,,0.07140199095010757,,0.17738603055477142,,0.9218946695327759,,77188
77320,85.15279116972161,68.46964917729109,,,139.94919922481006,,480.0,,,,,,,,0.05314159765839577,,0.12996020913124084,,0.9552736878395081,,77320
77500,,,,,,,,,,,,19.223676681518555,18.649290084838867,0.21312667429447174,,,,,,,77320
77662,88.7964687274856,72.16387662695328,,,249.3588585001895,,307.0,,,,,,,,0.04538881406188011,,0.10894224047660828,,0.9282855987548828,,77662
77932,88.56675074668588,72.27715312530117,,,47.325918865421585,,480.0,,,,,,,,0.053104568272829056,,0.12814532220363617,,0.9104280471801758,,77932
77934,88.41319036851493,72.42004923061194,,,17.326736872098245,,480.0,,,,,,,,0.060430798679590225,,0.1451047658920288,,0.9040735363960266,,77934
77943,86.43948156705693,70.9783324605531,,,90.45705914918344,,480.0,,,,,,,,0.055704496800899506,,0.13723233342170715,,0.9459290504455566,,77943
78000,,,,,,,,,,,,18.28789520263672,18.268932342529297,0.21635019779205322,,,,,,,77943
78079,86.62765657992244,71.05298248370634,,,119.41023142627509,,480.0,,,,,,,,0.05193691328167915,,0.12671327590942383,,0.9602362513542175,,78079
78084,85.9839388536312,70.83483413619663,,,94.25490860213301,,480.0,,,,,,,,0.042945362627506256,,0.10392530262470245,,0.9632143378257751,,78084
78093,,,48.82433554202442,84.19007063649084,,218.42860011198596,,267.0,-31.68418174848128,31.68418174848128,0.8130472068726773,,,,,0.04464106261730194,,0.10779424756765366,,0.9706412553787231,78092
78107,83.16451683939056,70.66675365789312,,,18.30650200151267,,480.0,,,,,,,,0.06481954455375671,,0.15631946921348572,,0.9469990134239197,,78107
78120,82.12413881209854,70.73839589150235,,,51.76617533899771,,480.0,,,,,,,,0.09063465893268585,,0.22736838459968567,,0.9001991748809814,,78120
78163,80.41579709585261,71.6103931466306,,,2.231529181076915,,480.0,,,,,,,,0.06033593416213989,,0.14564821124076843,,0.9408525824546814,,78163
78191,79.90873543417179,71.30562566126692,,,110.43528979747441,,480.0,,,,,,,,0.05982460081577301,,0.14755025506019592,,0.956346869468689,,78191
78240,79.08359595646077,71.36293535865322,,,53.91318785769669,,480.0,,,,,,,,0.0662027895450592,,0.16223867237567902,,0.9456353187561035,,78240
78246,77.12207549006564,72.5592000383042,,,-14.821785876437739,,480.0,,,,,,,,0.054521940648555756,,0.13013489544391632,,0.9384491443634033,,78246
78290,73.65499369131777,69.31572390482542,,,55.0739172282372,,480.0,,,,,,,,0.05586020275950432,,0.1391393542289734,,0.9238278865814209,,78290
78301,73.53590419040403,69.26031818382626,,,102.85407379976199,,480.0,,,,,,,,0.06111421436071396,,0.15621846914291382,,0.9296218156814575,,78301
78303,70.3437593773949,68.09431141896918,,,17.222233033977762,,480.0,,,,,,,,0.04448490962386131,,0.10998570173978806,,0.9367902874946594,,78303
78327,70.18744635744422,67.9121312935243,,,145.61435753865413,,480.0,,,,,,,,0.046911079436540604,,0.11537869274616241,,0.951915442943573,,78327
78395,69.01970345044114,68.08779198230671,,,30.180935516613577,,480.0,,,,,,,,0.06607718020677567,,0.16624167561531067,,0.9392908215522766,,78395
78399,67.0493169420179,65.97792369692404,,,90.55289723871171,,480.0,,,,,,,,0.054994042962789536,,0.14104169607162476,,0.9365612268447876,,78399
78405,69.69726773426677,65.42832152885855,,,120.93488325779985,,480.0,,,,,,,,0.06275153905153275,,0.15992246568202972,,0.9367424845695496,,78405
78500,,,,,,,,,,,,17.624778747558594,17.71007537841797,0.21432431042194366,,,,,,,78405
78544,71.7490120246385,62.5113467871733,,,31.070525748302792,,480.0,,,,,,,,0.049941401928663254,,0.1271962970495224,,0.9508419632911682,,78544
78576,72.32650045735085,61.930186051527514,,,23.858532968725353,,480.0,,,,,,,,0.05004241317510605,,0.11942416429519653,,0.9485942125320435,,78576
78637,70.97251051384268,63.13783400633651,,,-17.9754500595356,,480.0,,,,,,,,0.05333544313907623,,0.1293904334306717,,0.9221171140670776,,78637
78744,69.54824850068208,63.654295132367345,,,11.665360349570316,,480.0,,,,,,,,0.05195748060941696,,0.12514789402484894,,0.9427314400672913,,78744
78761,,,51.563516258090885,87.39149891818558,,218.9417623847168,,158.0,-26.602020502844944,26.983458408072025,0.9185212959642692,,,,,0.06605008244514465,,0.1536318063735962,,0.8918921947479248,78760
78782,68.2894690056288,65.31592228472492,,,-47.67293000632295,,480.0,,,,,,,,0.06238209456205368,,0.15712302923202515,,0.9516006708145142,,78782
78959,,,48.64753815544288,86.95443065793012,,-9.72779978509265,,480.0,-13.2261755094262,40.60555311177741,0.6784650452454504,,,,,0.07003777474164963,,0.18069961667060852,,0.9238993525505066,78956
78968,71.69930705722176,70.48757245108128,,,258.2258998545574,,300.0,,,,,,,,0.05519849807024002,,0.14045539498329163,,0.9406173229217529,,78968
79000,,,,,,,,,,,,21.096113204956055,20.61484718322754,0.21590077877044678,,,,,,,78968
79050,72.18002937645161,70.51713483269556,,,88.29332161242844,,480.0,,,,,,,,0.06171422824263573,,0.16276995837688446,,0.9020156264305115,,79050
79500,,,,,,,,,,,,17.950084686279297,18.390380859375,0.21521560847759247,,,,,,,79050
79509,71.00305266994404,69.5658645815632,,,98.77690556579302,,480.0,,,,,,,,0.07151336967945099,,0.186823770403862,,0.934674084186554,,79509
79544,72.16624155602763,69.96250724998185,,,124.45367226886843,,480.0,,,,,,,,0.05882890522480011,,0.14323827624320984,,0.9563058614730835,,79544
79606,68.61715823035182,66.37012513668259,,,50.662561446154186,,480.0,,,,,,,,0.05016497150063515,,0.12108710408210754,,0.9628682732582092,,79606
79653,70.3062002158112,65.58047442666577,,,80.84335508752967,,480.0,,,,,,,,0.05441247671842575,,0.13670329749584198,,0.9575368165969849,,79653
79674,,,51.87614418498587,87.24502205811612,,138.81642205498676,,480.0,-9.9956975587406,12.04134925269318,0.9233878433785048,,,,,0.0544784739613533,,0.14107730984687805,,0.9541231393814087,79672
79687,,,47.63147993303453,84.02203375243401,,8.659040852630671,,480.0,-23.826936280483885,38.90925694530694,0.738159193841769,,,,,0.07477407157421112,,0.18984463810920715,,0.9225619435310364,79687
79733,71.2907786293691,66.02120903510126,,,124.86790003836596,,480.0,,,,,,,,0.06690912693738937,,0.16462907195091248,,0.9278061389923096,,79733
79739,72.2157680625812,65.27921505727655,,,42.2157189574252,,480.0,,,,,,,,0.042186036705970764,,0.1054021567106247,,0.9444097280502319,,79739
79740,71.12655597336189,66.03116347862151,,,-0.8848544712695259,,480.0,,,,,,,,0.06329893320798874,,0.15543830394744873,,0.9489414095878601,,79740
79759,69.2858848340949,64.24238173465069,,,87.48997791368677,,480.0,,,,,,,,0.045239727944135666,,0.10985265672206879,,0.9457239508628845,,79759
79761,67.57587155089286,62.72121887991616,,,82.15154404427908,,480.0,,,,,,,,0.055115386843681335,,0.13333924114704132,,0.9348595142364502,,79761
79763,68.15899466699456,62.23062282334108,,,29.88295680233337,,480.0,,,,,,,,0.06925175338983536,,0.18054312467575073,,0.9247503280639648,,79763
79787,,,45.162100544654464,84.6766669091052,,-37.6987304985875,,480.0,-21.577236049781398,21.577236049781398,-0.18930358754015267,,,,,0.053435247391462326,,0.14440324902534485,,0.924309492111206,79785
79815,67.09419854819916,63.61820010787718,,,-40.992557159012556,,480.0,,,,,,,,0.06888227164745331,,0.16740809381008148,,0.9209798574447632,,79815
79818,68.85082904703515,61.80632290500525,,,47.203690045427216,,480.0,,,,,,,,0.05363224446773529,,0.13195765018463135,,0.9410433173179626,,79818
79839,,,45.816147397474936,84.39922124905421,,25.979430594758206,,480.0,-25.566876776205998,26.030916926451027,0.4300881984418893,,,,,0.0554904080927372,,0.1470123678445816,,0.9248983860015869,79837
79840,68.29334644513712,62.393142548145505,47.94494266421962,84.74929759650442,-10.732654917931777,114.00850338938923,480.0,480.0,-7.897356492694234,10.228071928561743,0.9424314767012631,,,,0.07711311429738998,0.056939736008644104,0.19113591313362122,0.1411391943693161,0.8915830850601196,0.9643803834915161,79840
79843,69.15522171448741,62.60978180313252,,,105.98140914325299,,480.0,,,,,,,,0.06331054121255875,,0.1733933389186859,,0.9410045146942139,,79843
79847,,,48.147519436363346,84.64478193693863,,9.412812340113723,,480.0,7.886453861698828,15.97065609685548,-0.46497060866481993,,,,,0.04839649051427841,,0.12502603232860565,,0.9426907896995544,79845
79864,67.01419376105986,64.01484366350635,,,-26.990059045036624,,480.0,,,,,,,,0.07691118121147156,,0.1908409595489502,,0.9455742835998535,,79864
79956,,,48.22993899062837,84.60338133271985,,7.741245995006521,,480.0,-22.514918900776927,22.611483623831493,0.18720252089886766,,,,,0.053561314940452576,,0.13416138291358948,,0.929562509059906,79953
80000,,,,,,,,,,,,18.975688934326172,17.000808715820312,0.21352660655975342,,,,,,,79953
80183,70.08777462689582,67.83878004867037,,,227.41207794703914,,228.0,,,,,,,,0.049212194979190826,,0.12395787984132767,,0.9383734464645386,,80183
80343,70.0933854086823,67.8397856985764,,,82.39004074899779,,480.0,,,,,,,,0.06237103417515755,,0.16537177562713623,,0.9271782636642456,,80343
80365,,,52.34732211570711,87.49848016681706,,213.72910325410066,,372.0,-7.351436635499359,9.740677791257058,0.7229915391945405,,,,,0.050017695873975754,,0.12408436834812164,,0.959640622138977,80364
80369,,,53.06002621520061,87.32036413220827,,48.67627860692385,,480.0,7.052760697775617,29.631289487209383,0.2979224121645308,,,,,0.05478483438491821,,0.14689798653125763,,0.9586532115936279,80366
80452,,,57.60961240036886,89.57945569721556,,212.994170648175,,283.0,-31.18918491220727,31.189452978937027,0.15978543905771528,,,,,0.06638989597558975,,0.16741402447223663,,0.9461339116096497,80452
80499,68.00074261483331,67.29244325708825,,,34.40328977607251,,480.0,,,,,,,,0.05565230920910835,,0.13472415506839752,,0.9219480156898499,,80499
80500,,,,,,,,,,,,17.676761627197266,20.0391845703125,0.21480567753314972,,,,,,,80499
80505,66.88711433401662,68.04267923875102,,,-5.983479345587852,,480.0,,,,,,,,0.07160844653844833,,0.17285916209220886,,0.9203653335571289,,80505
80522,64.78843097413468,67.98882906154603,,,15.11590686561103,,480.0,,,,,,,,0.06225559860467911,,0.1538882851600647,,0.9089173078536987,,80522
80657,62.92968865154461,66.61731540486831,,,67.05154490741366,,480.0,,,,,,,,0.040070436894893646,,0.11053586006164551,,0.9508378505706787,,80657
80675,64.71941876581197,66.55630214135239,,,106.29781150969924,,480.0,,,,,,,,0.0555659718811512,,0.1389215737581253,,0.9418901801109314,,80675
80712,62.95619032316787,68.72965668680042,,,-63.61961099263144,,408.0,,,,,,,,0.06584494560956955,,0.16864879429340363,,0.9264786243438721,,80712
80768,63.045359157840636,68.83230393515564,,,144.407640958449,,480.0,,,,,,,,0.05937504395842552,,0.14584799110889435,,0.9531422257423401,,80768
80951,,,60.36211660996367,89.3747558910851,,121.14418520467795,,480.0,-34.16218198611556,34.34841745768208,0.24637946720904785,,,,,0.04978786036372185,,0.12609708309173584,,0.9599131345748901,80947
81000,,,,,,,,,,,,17.953550338745117,17.913862228393555,0.21579104661941528,,,,,,,80947
81016,,,59.7360512704808,89.81223475440122,,-18.20825221470196,,480.0,4.451057722636809,25.61241166718925,0.3509388973376021,,,,,0.05711854249238968,,0.1379907727241516,,0.9354098439216614,81014
81017,60.24103576659197,63.861308402285914,,,109.14268893775572,,480.0,,,,,,,,0.05407969281077385,,0.13512063026428223,,0.9468127489089966,,81017
81063,,,58.771357822974814,90.67564897063154,,-45.6332300394586,,480.0,1.6764319942177583,18.045284387640034,-0.6117051367579874,,,,,0.06128142029047012,,0.15223361551761627,,0.945271909236908,81059
81066,,,59.10848629945989,90.4020222902889,,-6.1167323718082915,,480.0,-19.23414593997392,19.73910762283,-0.18896389905927746,,,,,0.05856509134173393,,0.14580866694450378,,0.9317065477371216,81063
81105,59.447818224356425,64.26185660887906,,,7.665041753644783,,480.0,,,,,,,,0.06464280188083649,,0.16046105325222015,,0.9447274804115295,,81105
81138,,,60.53318872755217,89.5917277298345,,44.25298795705848,,480.0,-2.6032525504541506,13.94390952263396,0.8519932603912309,,,,,0.04674153029918671,,0.11975569278001785,,0.9631777405738831,81136
81232,,,59.46131354197953,90.02393190357259,,-3.0121646315068125,,480.0,-27.721687141028816,29.267422413793973,-0.3529902755169671,,,,,0.054457444697618484,,0.13335683941841125,,0.9467289447784424,81232
81299,,,58.90905559210452,90.44294836882605,,-23.084374836887605,,480.0,-5.9848583162034625,21.939827658008046,0.49839571044007724,,,,,0.05942177772521973,,0.14915426075458527,,0.9202650189399719,81297
81315,,,56.908543276894555,91.61983181082138,,-45.65695829964129,,480.0,9.899790274972718,13.760899640681844,-0.11034834413973067,,,,,0.06066679209470749,,0.1531936675310135,,0.9445689916610718,81312
81328,60.70473695397674,64.0399332654536,,,80.17267335311399,,480.0,,,,,,,,0.06905116885900497,,0.17029407620429993,,0.9161807894706726,,81328
81396,,,57.439639406202524,91.21392234408155,,0.5828328050875475,,480.0,-15.677569995603214,37.094700285575044,0.4133001702058336,,,,,0.06111709401011467,,0.1501016616821289,,0.9333645701408386,81393
81426,,,56.40069736912896,91.87608855145876,,-27.399283367694288,,480.0,-22.98872350583018,23.0282505405897,0.5399490755733756,,,,,0.057340655475854874,,0.1436539888381958,,0.9227287769317627,81421
81451,60.125904608774384,63.899038624141966,,,61.51544188906496,,480.0,,,,,,,,0.06098698079586029,,0.15268412232398987,,0.9474464654922485,,81451
81500,,,,,,,,,,,,19.811431884765625,20.138431549072266,0.2172081470489502,,,,,,,81451
81619,58.08007159642155,63.605044408915184,,,17.11858080863393,,480.0,,,,,,,,0.050132475793361664,,0.12367938458919525,,0.9653714299201965,,81619
81792,58.074312058265875,63.60178141368181,,,93.96693169434917,,480.0,,,,,,,,0.05720077455043793,,0.14175687730312347,,0.9546295404434204,,81792
81810,58.48642808763287,63.40923305403354,,,38.91230346986295,,480.0,,,,,,,,0.056033384054899216,,0.14716297388076782,,0.9231331944465637,,81810
81898,59.16269355626008,63.51417873963942,,,85.57944877035789,,480.0,,,,,,,,0.07691016048192978,,0.19640958309173584,,0.9086203575134277,,81898
81989,,,58.382274321124605,92.96670846493649,,157.79777986319954,,480.0,-38.255722360600096,38.255722360600096,0.9729749087648223,,,,,0.0519447959959507,,0.1276402473449707,,0.9570209980010986,81984
82000,,,,,,,,,,,,19.46845817565918,20.248943328857422,0.21729406714439392,,,,,,,81984
82251,60.2850910977522,62.99191328201672,,,58.35140625568291,,480.0,,,,,,,,0.05700124800205231,,0.14488205313682556,,0.9392958283424377,,82251
82299,60.177214943464335,62.91050265061193,,,105.04148208308077,,480.0,,,,,,,,0.053810667246580124,,0.13484600186347961,,0.9521868824958801,,82299
82382,59.01795698960204,63.54608297427526,,,-4.049709835417526,,480.0,,,,,,,,0.06268484890460968,,0.15177138149738312,,0.9496541023254395,,82382
82476,58.92876555387028,63.652699920995,,,-19.28135766302624,,480.0,,,,,,,,0.06074845418334007,,0.15282593667507172,,0.9548319578170776,,82476
82500,,,,,,,,,,,,17.15760612487793,17.885955810546875,0.21567149460315704,,,,,,,82476
82611,57.72841575776827,64.27691406759271,,,-4.943572576863565,,480.0,,,,,,,,0.06684519350528717,,0.16049569845199585,,0.9418939352035522,,82611
82622,55.704935450083156,64.4168384542269,,,1.6800584155060672,,480.0,,,,,,,,0.05287724360823631,,0.13226641714572906,,0.9403756856918335,,82622
82634,56.59703948674522,64.18617108928551,,,61.82743486708104,,480.0,,,,,,,,0.05530569702386856,,0.1348668485879898,,0.9439154863357544,,82634
82785,54.88308595727667,62.917928005799354,,,59.916681065227465,,480.0,,,,,,,,0.053206149488687515,,0.1303134560585022,,0.9254552125930786,,82785
82789,57.2832260493087,64.20561791530758,,,150.18794011821564,,480.0,,,,,,,,0.06155954301357269,,0.15451548993587494,,0.960538387298584,,82789
82831,57.594246034741644,64.40338791802365,,,106.1038965103587,,480.0,,,,,,,,0.0481034480035305,,0.11915800720453262,,0.9488626718521118,,82831
82906,56.887111748766856,63.8961470574655,,,85.5781689590597,,480.0,,,,,,,,0.06746583431959152,,0.17849141359329224,,0.925527811050415,,82906
82948,,,60.34254024337898,93.40175615639716,,129.04971130832095,,480.0,-9.872596901818179,12.062919224464956,0.9335353336341398,,,,,0.062208157032728195,,0.15598560869693756,,0.9538097381591797,82947
82949,57.85743043494835,63.86510296284528,,,79.58646005737738,,480.0,,,,,,,,0.05065904185175896,,0.1287238448858261,,0.95855313539505,,82949
82953,57.38469982824915,64.20160630705784,,,0.22200263376577567,,480.0,,,,,,,,0.06341823935508728,,0.16034035384655,,0.9509768486022949,,82953
82971,59.72716891038898,63.54258035970527,,,99.14800404745574,,480.0,,,,,,,,0.04753275215625763,,0.11627835035324097,,0.9443651437759399,,82971
82974,60.54797731613442,63.18047990759235,,,52.70578063684247,,480.0,,,,,,,,0.06028598174452782,,0.14953531324863434,,0.9272162318229675,,82974
82997,,,59.91060332704799,93.92541114136135,,-64.22408672258074,,373.0,30.02003985459619,30.13887413409376,-0.5564593497313776,,,,,0.058470193296670914,,0.14099928736686707,,0.9245715141296387,82995
83000,,,,,,,,,,,,17.483667373657227,17.60194969177246,0.21090130507946014,,,,,,,82995
83056,62.635231403413115,61.26564151868717,,,56.68977435761135,,480.0,,,,,,,,0.05944355949759483,,0.1409669816493988,,0.9382858276367188,,83056
83389,,,57.77852205114811,91.38326094948481,,116.01732404574328,,480.0,-15.713289917623236,17.530234870945183,0.7819816805731555,,,,,0.05935731902718544,,0.14739501476287842,,0.9466832876205444,83386
83433,59.41411419744372,54.78906918739562,,,97.17003955608767,,480.0,,,,,,,,0.06143098324537277,,0.15346039831638336,,0.9175883531570435,,83433
83500,,,,,,,,,,,,19.620765686035156,20.35765838623047,0.20822329819202423,,,,,,,83433
83567,59.867833800849766,55.11928373934546,,,110.97930178273118,,480.0,,,,,,,,0.0570526085793972,,0.14388155937194824,,0.9201059341430664,,83567
83639,59.591154204174146,54.957763561977224,,,84.94292573201218,,480.0,,,,,,,,0.057544462382793427,,0.13991351425647736,,0.9407559633255005,,83639
83716,57.16898431491371,54.713966598921715,,,3.345177805846054,,480.0,,,,,,,,0.05389038845896721,,0.1360284686088562,,0.944744348526001,,83716
83846,55.74306987049463,55.78352546967062,,,-20.633160774799208,,480.0,,,,,,,,0.06496383994817734,,0.15739507973194122,,0.9372711777687073,,83846
83855,,,54.19807927098914,92.00991716045543,,-49.57168809237502,,480.0,-4.0765496054586645,18.82035464339424,0.7526304556538536,,,,,0.061244018375873566,,0.14717109501361847,,0.9525704383850098,83853
83865,55.12192510391009,55.6733788488935,,,49.7861167583029,,480.0,,,,,,,,0.05844169482588768,,0.14580631256103516,,0.9630643129348755,,83865
83961,55.76617824439183,56.65449040075639,,,157.0805570624529,,480.0,,,,,,,,0.06283126026391983,,0.15987081825733185,,0.946365237236023,,83961
84000,,,,,,,,,,,,18.87862777709961,18.63433074951172,0.21030555665493011,,,,,,,83961
84098,58.088806965426926,58.40480729645657,,,158.34715500918,,480.0,,,,,,,,0.05362768471240997,,0.13152307271957397,,0.9629346132278442,,84098
84170,61.375030164756666,59.604397232802235,,,163.42630549521712,,480.0,,,,,,,,0.061029091477394104,,0.14537140727043152,,0.9585957527160645,,84170
84185,60.65203073312003,59.50240050162251,,,51.34000633185474,,480.0,,,,,,,,0.04111144691705704,,0.10714536160230637,,0.9535558223724365,,84185
84199,,,50.751718604990046,92.34020765480598,,-42.5179426885105,,480.0,7.0948015782982115,17.794429223239423,0.20514537521050075,,,,,0.06201362609863281,,0.15452910959720612,,0.9542443752288818,84195
84309,61.82624382697876,60.48624412739039,,,140.86219873721575,,480.0,,,,,,,,0.06262421607971191,,0.15578581392765045,,0.9284469485282898,,84309
84369,61.216286727978144,60.95723200309298,,,-0.6148981476975311,,480.0,,,,,,,,0.05289706215262413,,0.12397458404302597,,0.9458284974098206,,84369
84376,,,51.12574997680918,92.28564806618712,,46.823922522134616,,480.0,-13.76554719186388,15.081687421522414,-0.1624181875318294,,,,,0.06235706806182861,,0.1505693644285202,,0.9273352026939392,84374
84448,61.14606474542452,61.076839914965085,,,-44.50365628669335,,480.0,,,,,,,,0.05733492225408554,,0.1395387351512909,,0.9508447051048279,,84448
84500,,,,,,,,,,,,18.984167098999023,20.41419792175293,0.2071724385023117,,,,,,,84448
84575,61.477365035630775,61.04523226806474,,,63.76870455573963,,480.0,,,,,,,,0.05234714224934578,,0.12695887684822083,,0.9421671032905579,,84575
84711,64.58234075262972,61.241346340987896,,,144.51613093201493,,480.0,,,,,,,,0.05117776617407799,,0.12308569252490997,,0.9695034027099609,,84711
84729,63.80754798519899,60.9570831972189,,,67.24177077171686,,480.0,,,,,,,,0.05673285946249962,,0.14250138401985168,,0.9437053799629211,,84729
84803,,,51.47468301076125,91.91178825203113,,-38.6544454219655,,480.0,13.035861034414847,15.772256944797117,0.601850967359176,,,,,0.04869553819298744,,0.11893370747566223,,0.9490804672241211,84799
84834,65.13151488281882,59.676054399432914,,,39.20828583595488,,480.0,,,,,,,,0.06325629353523254,,0.15245936810970306,,0.940785825252533,,84834
84899,59.869779413884515,56.65760166653566,,,-35.67469549967621,,480.0,,,,,,,,0.050997938960790634,,0.13053534924983978,,0.9161008596420288,,84899
84965,59.53051963862364,56.57245930278693,,,65.42705198595368,,480.0,,,,,,,,0.0566100999712944,,0.13864479959011078,,0.9531322717666626,,84965
84966,58.839635065524725,57.0837274159014,,,-0.14093887887265977,,480.0,,,,,,,,0.074674591422081,,0.1868656426668167,,0.8456709384918213,,84966
84975,60.224328247390424,56.32923816079497,,,63.25117974769686,,480.0,,,,,,,,0.05670415982604027,,0.14268440008163452,,0.9659668207168579,,84975
85000,,,,,,,,,,,,20.0997371673584,20.354501724243164,0.2083544135093689,,,,,,,84975
85070,60.053896164365106,56.478157050872454,,,6.594302714345303,,480.0,,,,,,,,0.057360101491212845,,0.1386486291885376,,0.9547498822212219,,85070
85083,61.34226717668703,57.35109809634949,53.60175245827087,94.43268012969726,131.4700955235092,216.1378311210949,480.0,184.0,-44.947232620547645,44.947232620547645,0.948851602838076,,,,0.05768353119492531,0.05158085376024246,0.14803875982761383,0.13101451098918915,0.9594547152519226,0.9638655185699463,85083
85129,63.7938324323556,61.677141566931674,,,228.87607429312837,,206.0,,,,,,,,0.0452609658241272,,0.10730717331171036,,0.9293490648269653,,85129
85169,,,53.44784219202228,94.42082799842066,,56.9485392665826,,480.0,-15.115590453037294,31.68647336551415,0.8227662194093222,,,,,0.05856103077530861,,0.14422713220119476,,0.9330959320068359,85169
85375,64.63842359284712,60.19799525705911,,,-21.39005296805565,,480.0,,,,,,,,0.06721260398626328,,0.1599000096321106,,0.9049714803695679,,85375
85378,62.580850495078714,59.18600668389664,,,41.528986070028495,,480.0,,,,,,,,0.08726654201745987,,0.21961547434329987,,0.8940525650978088,,85378
85440,,,54.81432581087224,94.25643030978198,,76.94356708016129,,480.0,-28.69301017091687,28.69301017091687,0.8510275872086501,,,,,0.06347878277301788,,0.16572341322898865,,0.937472939491272,85439
85463,60.91255292129651,59.025443716387564,,,25.727810248645838,,480.0,,,,,,,,0.0487498976290226,,0.11655139178037643,,0.9588252305984497,,85463
85500,,,,,,,,,,,,21.41819190979004,19.317731857299805,0.206346333026886,,,,,,,85463
85561,61.95768797938442,58.53395921817122,,,59.921794658040454,,480.0,,,,,,,,0.050635337829589844,,0.12698015570640564,,0.9269719123840332,,85561
85601,59.607518312122245,60.09367142474859,,,-37.33581000999444,,480.0,,,,,,,,0.0636991634964943,,0.1534046232700348,,0.9230232238769531,,85601
85623,59.435667534417064,60.10025533061188,,,52.922903003805644,,480.0,,,,,,,,0.06071946769952774,,0.14631471037864685,,0.9433711767196655,,85623
85658,,,54.34832546649286,94.27046040577885,,40.09328224377638,,480.0,13.769747033560028,19.088914697772513,0.7482968035031545,,,,,0.04896065220236778,,0.12393118441104889,,0.9643810987472534,85658
85679,63.644118161763664,64.21607063582621,,,227.54111217596372,,283.0,,,,,,,,0.03826816752552986,,0.09875667095184326,,0.9261956214904785,,85679
85749,,,54.539707887556595,94.33046404598959,,88.79435955529424,,480.0,-22.21546790810923,22.512107670431337,0.8266577973921946,,,,,0.057704053819179535,,0.1488041877746582,,0.9604442119598389,85748
