step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
77579,-91.47836457083815,70.46841667640169,,,-83.65303121091094,,389.0,,,,,,,,0.052236512303352356,,0.14698819816112518,,0.7676906585693359,,77579
77630,-91.3692375519711,70.47823526505721,,,-82.35486226569172,,167.0,,,,,,,,0.011881038546562195,,0.0343303345143795,,0.8854425549507141,,77630
77633,-92.56812049098632,71.07707094010046,,,-157.29381516407386,,480.0,,,,,,,,0.07047820091247559,,0.18540477752685547,,0.7235642075538635,,77633
77641,-95.20409715774029,73.9341180247045,,,-238.371918137016,,480.0,,,,,,,,0.04381556436419487,,0.1313939392566681,,0.8404753804206848,,77641
77669,-95.49978936853728,74.02041277421564,,,-124.33375733330581,,193.0,,,,,,,,0.026969237253069878,,0.08944106847047806,,0.8329678773880005,,77669
77674,-90.89938928763395,79.22165279324388,,,108.43861350431845,,172.0,,,,,,,,0.03872958570718765,,0.12087509036064148,,0.7517266273498535,,77674
77728,-90.74994499734575,79.19584467091474,,,-100.76743027153061,,187.0,,,,,,,,0.017364276573061943,,0.059416625648736954,,0.8173112273216248,,77728
77834,-93.7884124418348,77.03856907047249,,,-112.76858082331056,,215.0,,,,,,,,0.021311568096280098,,0.06956354528665543,,0.8036489486694336,,77834
77852,-95.90203032283831,78.74201289399508,,,-210.4603715732907,,480.0,,,,,,,,0.0425754077732563,,0.12649992108345032,,0.8219987154006958,,77852
77858,,,-187.03911272584847,159.12460658063944,,-178.82879461529197,,317.0,74.67266335284296,74.67266335284296,0.23729528399758648,,,,,0.034964922815561295,,0.10914992541074753,,0.8433774709701538,77855
77917,-98.2841956127728,81.42169029939177,,,-246.7306366637418,,480.0,,,,,,,,0.05724145844578743,,0.1609094738960266,,0.7986761331558228,,77917
77938,-96.25370883869736,79.7592310260969,,,-112.49015217153513,,194.0,,,,,,,,0.02108907513320446,,0.06893251091241837,,0.8597761988639832,,77938
77943,,,-192.52621201882044,160.3118954498052,,-361.519698207152,,480.0,-30.1679888676852,62.42885417851309,-0.035806274684376825,,,,,0.04042452573776245,,0.11773848533630371,,0.8750813603401184,77941
78000,,,,,,,,,,,,108.61017608642578,99.28355407714844,1.9837126731872559,,,,,,,77941
78013,-96.16882556584633,79.74054296753519,,,-111.64706820558223,,204.0,,,,,,,,0.025959763675928116,,0.08679325133562088,,0.8131825923919678,,78013
78028,-96.2439953762228,79.74266585250744,,,-100.33765361121067,,175.0,,,,,,,,0.020462272688746452,,0.07056266069412231,,0.7987355589866638,,78028
78070,-93.1248782152806,82.04332418974344,,,42.96010102012073,,224.0,,,,,,,,0.04763057082891464,,0.14084327220916748,,0.7571768760681152,,78070
78085,-88.48413648430815,87.08478146741639,,,117.07996690637945,,163.0,,,,,,,,0.05166856572031975,,0.14669224619865417,,0.746210515499115,,78085
78171,-88.98620963729863,87.31113542572004,,,-140.5992075528349,,208.0,,,,,,,,0.03357408195734024,,0.11078744381666183,,0.8272783160209656,,78171
78174,-88.94075037159052,87.29290596256001,,,-122.83568020577513,,200.0,,,,,,,,0.028875384479761124,,0.08806405961513519,,0.844727635383606,,78174
78225,-88.78257603996528,87.23725539435364,,,-115.60982961958325,,170.0,,,,,,,,0.03187638893723488,,0.10046996921300888,,0.8097143769264221,,78225
78235,-88.99501698320724,87.29009643174965,,,-115.90516131296702,,224.0,,,,,,,,0.019585032016038895,,0.06317084282636642,,0.8197749853134155,,78235
78237,-89.08049623741778,87.32275196371798,,,-124.52830138585314,,193.0,,,,,,,,0.024414613842964172,,0.07005687803030014,,0.8146032691001892,,78237
78243,-88.4548046866067,87.2455906491485,,,-83.88938973459874,,169.0,,,,,,,,0.01567879505455494,,0.050264354795217514,,0.8282201886177063,,78243
78251,-88.33656765112774,87.21289538831027,,,-109.56065304332526,,183.0,,,,,,,,0.02659747190773487,,0.08985944092273712,,0.8006119132041931,,78251
78267,-88.75355676405329,87.33246465938818,,,-123.99473771402975,,193.0,,,,,,,,0.025738485157489777,,0.08754979819059372,,0.8686069250106812,,78267
78275,-91.99805873282679,85.03275511871657,-192.48269206873258,160.3405375700393,-110.40194922034863,-85.8997245112241,203.0,183.0,-20.816133770460638,22.883238911954432,0.9477159729406781,,,,0.019816268235445023,0.012182808481156826,0.06267218291759491,0.06133706495165825,0.8561818599700928,0.9045363664627075,78275
78345,,,-192.15633095636002,160.5586634345731,,-76.9228058768432,,164.0,-35.423834644803186,39.391390712159435,0.9794135808819798,,,,,0.009495733305811882,,0.031977731734514236,,0.846510648727417,78345
78367,-90.13525031897672,83.49104456149873,,,-114.23386837682399,,175.0,,,,,,,,0.02662608213722706,,0.0826302096247673,,0.8555397987365723,,78367
78445,-94.11347456056227,79.15492364493166,,,-102.94084937659441,,151.0,,,,,,,,0.021965065971016884,,0.06843070685863495,,0.8510887026786804,,78445
78446,-91.06126645161207,82.04462168146853,,,60.02619537520998,,189.0,,,,,,,,0.04629093408584595,,0.12941695749759674,,0.7551835179328918,,78446
78447,-91.18798385945861,82.06719570347153,,,-108.91037742812668,,196.0,,,,,,,,0.012783038429915905,,0.04066267982125282,,0.9021536111831665,,78447
78462,-90.67102093045715,82.01151041806838,,,-86.84239703201472,,458.0,,,,,,,,0.0407692976295948,,0.13069935142993927,,0.8275734186172485,,78462
78464,,,-193.2666174305336,159.97195095236606,,-135.77909115790422,,258.0,-56.21725883294446,57.168430333220684,0.9406738587989278,,,,,0.024864954873919487,,0.08249389380216599,,0.8521345853805542,78463
78480,-90.35561522549546,81.92528147880701,,,-105.03756033316141,,167.0,,,,,,,,0.030549893155694008,,0.09131986647844315,,0.8166511058807373,,78480
78500,,,,,,,,,,,,134.53684997558594,127.57569122314453,1.9901114702224731,,,,,,,78480
78516,-88.81862048820507,83.98560191202318,,,60.038386091472645,,205.0,,,,,,,,0.05799043923616409,,0.15379884839057922,,0.7823855876922607,,78516
78531,-92.92558572941148,79.54135388389291,,,-105.06796513021231,,215.0,,,,,,,,0.0203961543738842,,0.06903526932001114,,0.8105858564376831,,78531
78534,-92.38145662719198,79.49429366199824,,,-85.9275703868604,,171.0,,,,,,,,0.012541309930384159,,0.05221128836274147,,0.8525891900062561,,78534
78573,-91.49515165307301,79.22703070949727,,,-93.71168041059525,,167.0,,,,,,,,0.016111603006720543,,0.04923921450972557,,0.8277789354324341,,78573
78614,-90.75219341745255,79.06695555382746,,,-89.60244806210675,,176.0,,,,,,,,0.011588476598262787,,0.043445393443107605,,0.8294812440872192,,78614
78708,-91.11266538604039,79.16906701726109,,,-122.35611253622186,,234.0,,,,,,,,0.021542508155107498,,0.0848502442240715,,0.8298957347869873,,78708
78731,-90.54482941081577,78.97051411385854,,,-104.28086112936538,,186.0,,,,,,,,0.017144322395324707,,0.052083324640989304,,0.8774815797805786,,78731
78733,,,-187.74424321326072,158.82013369746699,,-85.69175957008292,,208.0,17.465530402385273,17.465530402385273,0.7225489828883057,,,,,0.01316874474287033,,0.03674782067537308,,0.8202839493751526,78733
78740,,,-186.89920247330937,159.24791430191564,,-85.6887326706755,,180.0,-55.14957641065121,55.14957641065121,0.9598437330264106,,,,,0.01202726922929287,,0.04006155952811241,,0.85460364818573,78740
78754,,,-187.3812400440616,158.9339303321521,,-95.5643845803494,,207.0,-55.5176910104383,55.733412782351174,0.9580507699108419,,,,,0.01585279405117035,,0.0568891316652298,,0.8786320090293884,78754
78768,,,-186.63657455131894,159.33362742346043,,-82.97766548053177,,205.0,-45.34186062841881,45.34186062841881,0.8684682003331179,,,,,0.010822154581546783,,0.047693632543087006,,0.8662427067756653,78768
78780,-93.64685664281876,73.61406810834879,,,-37.908306393713175,,320.0,,,,,,,,0.04411838948726654,,0.1345723271369934,,0.8456368446350098,,78780
78804,-94.1084946585704,73.7840887860296,,,-132.5619002864051,,228.0,,,,,,,,0.02169736661016941,,0.07157394289970398,,0.8478721976280212,,78804
78833,-93.72512308930187,73.75207718039668,,,-90.4921698877033,,190.0,,,,,,,,0.017995011061429977,,0.06863532215356827,,0.8086233139038086,,78833
78834,-93.73510638210078,73.75515390664435,,,-116.70964091027915,,187.0,,,,,,,,0.022457687184214592,,0.08703634142875671,,0.8237516283988953,,78834
78886,-98.25097244712775,68.81668688606857,,,-130.93273619718855,,214.0,,,,,,,,0.027596380561590195,,0.08533019572496414,,0.8096116781234741,,78886
78888,,,-183.57748820974237,159.3676578451029,,-106.8571966390283,,243.0,-42.54929076840357,42.55654876761966,0.9052789806288392,,,,,0.01842106692492962,,0.06095614284276962,,0.8420201539993286,78888
78899,,,-183.27302936986788,159.49586521913048,,-108.67720049252816,,236.0,7.318322930295588,12.615718086897317,0.9460762859086913,,,,,0.007553763687610626,,0.02306848019361496,,0.9079434871673584,78899
78936,-98.40268947442235,68.84161716567137,,,-113.42982536401111,,236.0,,,,,,,,0.020429521799087524,,0.06761658936738968,,0.8268193006515503,,78936
78973,-97.59371363485273,68.41618754511823,,,-113.86483135371567,,176.0,,,,,,,,0.020966654643416405,,0.07591694593429565,,0.8804824352264404,,78973
78974,-97.06644149127779,68.31690400281619,,,-97.02146085091428,,212.0,,,,,,,,0.01145978458225727,,0.0342169813811779,,0.8857125043869019,,78974
79000,,,,,,,,,,,,91.87179565429688,93.13278198242188,2.000514030456543,,,,,,,78974
79033,-97.60068819869767,68.43264945055695,,,-125.50324291153353,,208.0,,,,,,,,0.025679629296064377,,0.0849297046661377,,0.8097043633460999,,79033
79041,,,-186.01573530924605,163.69922227586292,,-500.8697057170291,,480.0,46.48388239989678,70.20513548329473,-0.7592227693442806,,,,,0.017577679827809334,,0.07354766130447388,,0.9699441194534302,79041
79123,,,-186.82314845745194,163.33258206866174,,-132.35343546181912,,227.0,4.279246206063006,24.18820641823277,-0.04820044756158217,,,,,0.023061437532305717,,0.07426182925701141,,0.9033405780792236,79122
79127,-97.70839569884401,68.47974701311367,,,-130.28126444755057,,203.0,,,,,,,,0.03533533588051796,,0.12267524749040604,,0.7930390238761902,,79127
79145,,,-186.46678981899666,163.5347529631201,,-85.0161216285167,,141.0,-42.56814958313678,42.5867654926388,0.9747127913237228,,,,,0.015610265545547009,,0.05307306349277496,,0.8787685036659241,79145
79192,-97.29850254235176,68.42604864139525,,,-96.22384532033252,,196.0,,,,,,,,0.013044360093772411,,0.04581724852323532,,0.8564220070838928,,79192
79209,,,-187.1899239063515,163.32158395212184,,-156.7305524407879,,391.0,-66.58107718848207,66.58515069978621,0.6237851132699985,,,,,0.017661621794104576,,0.06661607325077057,,0.8948955535888672,79208
79226,,,-183.39143643333227,158.32209875250368,,-301.99864398385836,,480.0,61.9695854232957,61.9695854232957,0.11886359776577278,,,,,0.0321086160838604,,0.10123724490404129,,0.8377379179000854,79223
79230,,,-184.11791122319903,158.01920000896934,,-139.88039188029768,,232.0,-47.28602482712474,47.298467732965946,0.9166277162801552,,,,,0.026217922568321228,,0.09367437660694122,,0.8843788504600525,79230
79235,-93.57991428839925,71.85600857450588,,,62.22234021940997,,219.0,,,,,,,,0.04143485799431801,,0.12850569188594818,,0.794922411441803,,79235
79243,-94.44195382656285,72.1544234945461,,,-140.48819309910735,,226.0,,,,,,,,0.028080767020583153,,0.09839319437742233,,0.8610429167747498,,79243
79349,-95.28122391626623,72.2680118006403,,,-125.61653569607968,,202.0,,,,,,,,0.02826976776123047,,0.08963748812675476,,0.8078102469444275,,79349
79352,-95.72234529813633,72.25507702710851,,,-104.41093135919682,,205.0,,,,,,,,0.017750298604369164,,0.0542355515062809,,0.8598440289497375,,79352
79386,-94.53703559267083,71.71942993614286,,,-98.0283298907991,,205.0,,,,,,,,0.014232777990400791,,0.06300957500934601,,0.8788732290267944,,79386
79407,,,-184.1713960032955,157.9972131445234,,-120.52675202218906,,206.0,-44.450893632995275,44.450893632995275,0.941589264940233,,,,,0.025277141481637955,,0.07831371575593948,,0.8403823971748352,79407
79421,-92.34428165314635,68.90927326427631,,,-128.73422116079286,,203.0,,,,,,,,0.02621649019420147,,0.08356409519910812,,0.8561221361160278,,79421
79468,,,-189.59437569420672,160.40793348452993,,-393.22896561501466,,480.0,23.352275259792805,27.513613311946393,-0.15010919691825425,,,,,0.05050480738282204,,0.15045584738254547,,0.8634740114212036,79466
79500,,,,,,,,,,,,145.9445037841797,140.39443969726562,2.00777006149292,,,,,,,79466
79505,-91.95492490867775,68.78230615967476,,,-104.86592010987533,,180.0,,,,,,,,0.01867040991783142,,0.07843886315822601,,0.8732869625091553,,79505
79536,-96.26221559619931,62.56024374333379,,,-106.92592087175936,,184.0,,,,,,,,0.019613316282629967,,0.05679778754711151,,0.808940052986145,,79536
79601,-96.57914599273077,62.62237280004962,,,-116.61395009810428,,204.0,,,,,,,,0.0240390133112669,,0.07582472264766693,,0.7854417562484741,,79601
79611,-96.78636389961555,62.69270356662429,,,-123.1294761675488,,218.0,,,,,,,,0.026155756786465645,,0.0909373015165329,,0.7943742871284485,,79611
79632,-96.49156747414645,62.190128154890715,,,-195.72055029983548,,480.0,,,,,,,,0.047844115644693375,,0.13603618741035461,,0.798068106174469,,79632
79690,-94.16085229937599,58.59575506112991,-196.58871495500378,164.19554139319436,-130.19487792521852,-455.84043670196786,191.0,480.0,-26.336525176061937,28.377507454250008,-0.04538512878295149,,,,0.03054049424827099,0.038541775196790695,0.10604235529899597,0.12405366450548172,0.83478844165802,0.8673529624938965,79690
79753,-94.27345141221909,58.63626426064038,,,-118.1201078136913,,200.0,,,,,,,,0.02079012803733349,,0.0637841522693634,,0.8902493715286255,,79753
79777,-93.88893494334972,58.584088246798395,,,-92.42124476211343,,170.0,,,,,,,,0.01352892816066742,,0.040745481848716736,,0.8541572093963623,,79777
79822,,,-191.8100239911237,164.1325764863129,,-76.89515106695204,,157.0,10.924268869837379,11.542873542020276,0.7823295936943314,,,,,0.007823004387319088,,0.02424609288573265,,0.8781207799911499,79821
79832,-94.13170282109004,58.635436001445484,,,-112.47604749822807,,191.0,,,,,,,,0.0240215752273798,,0.0740441381931305,,0.8311824202537537,,79832
79882,-97.2691733594164,55.319198398462056,,,-113.91342589619683,,183.0,,,,,,,,0.02050166390836239,,0.06963135302066803,,0.8687595129013062,,79882
79897,-101.55186120148332,46.07561328921807,,,-97.05442519696498,,158.0,,,,,,,,0.01929314061999321,,0.06558061391115189,,0.8713598251342773,,79897
79957,-101.03846126802888,45.77973050415147,,,-114.92921088011333,,180.0,,,,,,,,0.033740200102329254,,0.11032593995332718,,0.8077194690704346,,79957
79969,-100.87121034321925,45.71502144483953,,,-114.47313396529236,,194.0,,,,,,,,0.02188168652355671,,0.07022696733474731,,0.7902450561523438,,79969
79990,-101.04757279622078,45.78849141244572,,,-124.42795226966018,,190.0,,,,,,,,0.03028574027121067,,0.10165420919656754,,0.8306770324707031,,79990
80000,,,,,,,,,,,,131.9591064453125,126.2693099975586,2.002591848373413,,,,,,,79990
80081,-101.28412651364175,45.895066257918934,,,-127.73284718401526,,199.0,,,,,,,,0.031789086759090424,,0.11185873299837112,,0.838405191898346,,80081
80134,,,-190.45559681085763,164.78142058773165,,-78.48830626906711,,187.0,-52.53257589639827,52.53257589639827,0.9428051263252673,,,,,0.009939134120941162,,0.0320654921233654,,0.8905661106109619,80133
80179,-101.49991316283196,46.02901587104563,,,-135.31763384536464,,226.0,,,,,,,,0.020343268290162086,,0.075130395591259,,0.8852819204330444,,80179
80257,-102.54206168065966,46.20803332112799,,,-135.99681562598278,,236.0,,,,,,,,0.02165127731859684,,0.0638212189078331,,0.8931925892829895,,80257
80268,-102.99283417757086,46.38390362688095,,,-132.09927788888677,,460.0,,,,,,,,0.05031709000468254,,0.14092788100242615,,0.8102229833602905,,80268
80301,-100.37970645055398,48.74729317749641,,,6.661648636814537,,247.0,,,,,,,,0.05361511930823326,,0.14265914261341095,,0.7979010343551636,,80301
80315,-100.72857534692677,48.880008751199156,,,-127.8453940389878,,217.0,,,,,,,,0.019989194348454475,,0.06793253868818283,,0.8507068753242493,,80315
80325,-101.1841297185486,49.10935761712422,,,-137.01158695791503,,256.0,,,,,,,,0.02280513197183609,,0.08594425767660141,,0.8364676833152771,,80325
80336,-101.93263566955424,49.414690453133886,,,-140.3661469268772,,194.0,,,,,,,,0.0369802862405777,,0.12378702312707901,,0.8383722305297852,,80336
80348,-105.28867828196802,43.66483979695397,,,-107.7759352454783,,188.0,,,,,,,,0.020048320293426514,,0.06182744726538658,,0.9012362957000732,,80348
80428,-105.05142044141344,43.67674386122287,,,-97.04748540039876,,189.0,,,,,,,,0.021106496453285217,,0.08614861965179443,,0.8143064379692078,,80428
80440,-105.62031569060711,43.62107688860906,,,-115.28715949169735,,200.0,,,,,,,,0.027828853577375412,,0.10164327174425125,,0.8056291937828064,,80440
80447,,,-188.46808862004403,165.61983344435833,,-70.08570584041567,,225.0,-32.46046166658402,33.03892476903068,0.8857594855139151,,,,,0.0057467068545520306,,0.01675763539969921,,0.8547255992889404,80447
80462,-108.50131982057447,48.02238605886199,,,-249.08776683152965,,480.0,,,,,,,,0.046087492257356644,,0.14153540134429932,,0.8171268701553345,,80462
80476,-112.19805469895016,41.58945700057716,,,-124.79835782731121,,215.0,,,,,,,,0.025011995807290077,,0.08468249440193176,,0.7859714031219482,,80476
80497,-112.40606638265128,41.57928359048341,,,-115.46854931526794,,201.0,,,,,,,,0.024143962189555168,,0.08814170956611633,,0.8283861875534058,,80497
80500,,,,,,,,,,,,109.19925689697266,102.83110809326172,1.9948084354400635,,,,,,,80497
80554,-112.83312436321175,41.41446203031763,,,-107.2804694148851,,178.0,,,,,,,,0.027150653302669525,,0.10034795105457306,,0.8309621214866638,,80554
80562,-113.26525488888034,41.325317285854716,,,-115.31820669402417,,194.0,,,,,,,,0.02125590108335018,,0.06560392677783966,,0.8179032206535339,,80562
80620,-113.38560138390598,41.26494950575856,,,-95.61977281338953,,181.0,,,,,,,,0.010418274439871311,,0.030421629548072815,,0.8502172231674194,,80620
80627,-118.00828187305314,53.224254262583386,,,-353.4901369935796,,480.0,,,,,,,,0.04795320704579353,,0.13572527468204498,,0.822224497795105,,80627
80645,-117.81230116934991,53.292437309039066,,,-94.48182594420327,,163.0,,,,,,,,0.01986302062869072,,0.06603854149580002,,0.8261736035346985,,80645
80733,-118.71630755646615,52.303542718641,,,-83.10862574952516,,183.0,,,,,,,,0.008855540305376053,,0.0308112483471632,,0.8191846609115601,,80733
80753,-118.58864106476837,52.27737543473378,,,-126.1785757015162,,213.0,,,,,,,,0.029567187651991844,,0.0855238065123558,,0.7670038342475891,,80753
80767,,,-185.83123514328494,165.38177773559775,,-136.1697738988612,,254.0,40.030114534332995,40.030114534332995,0.6960253057534355,,,,,0.013917554169893265,,0.0368364043533802,,0.8880158066749573,80767
80825,,,-187.08901188312873,164.8001210148695,,-141.55851238925678,,281.0,-47.676295632145155,47.70598201268084,0.8150074694524101,,,,,0.025323808193206787,,0.08293081074953079,,0.8560761213302612,80824
80832,-119.34516387750053,52.13882191881295,,,-128.31831052431255,,205.0,,,,,,,,0.03684614226222038,,0.10832684487104416,,0.795499861240387,,80832
80843,-119.1677541535959,52.16257396047733,,,-107.83915471504653,,207.0,,,,,,,,0.01931793987751007,,0.057989127933979034,,0.8448246121406555,,80843
80872,-118.98304027738415,52.13693175567387,,,-121.6970423866002,,216.0,,,,,,,,0.019452815875411034,,0.06597337871789932,,0.853172242641449,,80872
80873,-118.82930016805606,52.16440665502864,,,-105.7428198976074,,177.0,,,,,,,,0.02078733965754509,,0.06615538895130157,,0.7960699796676636,,80873
80893,-118.9031934813232,52.15993855861148,,,-117.55949701707306,,206.0,,,,,,,,0.02319541573524475,,0.07663179188966751,,0.8115545511245728,,80893
80935,-118.72387879733961,52.25018809937541,,,-88.05572665173352,,168.0,,,,,,,,0.013117715716362,,0.054067812860012054,,0.8432294726371765,,80935
80943,-118.58178166384036,52.24121828764188,,,-118.398386236572,,192.0,,,,,,,,0.02249975875020027,,0.07781131565570831,,0.8349663615226746,,80943
80972,-117.80120884732113,52.3520361962455,,,-91.25262362159019,,193.0,,,,,,,,0.010961906053125858,,0.041145388036966324,,0.8461568355560303,,80972
80987,-118.03036437792383,52.28211596827365,,,-107.68162185046752,,199.0,,,,,,,,0.020297665148973465,,0.06538204848766327,,0.823572039604187,,80987
81000,,,,,,,,,,,,110.19608306884766,106.07673645019531,2.011152982711792,,,,,,,80987
81005,-121.70584309175423,45.50096413725201,,,-121.55159547210981,,195.0,,,,,,,,0.020511113107204437,,0.0618724524974823,,0.8403995037078857,,81005
81035,-121.24995492690525,45.42462220195459,,,-117.6937848566578,,191.0,,,,,,,,0.024840151891112328,,0.07631637901067734,,0.8800978064537048,,81035
81085,,,-187.31947500396456,164.68301259877032,,-109.25340845680287,,188.0,-39.18374991512045,40.029834102125875,0.9067110722705549,,,,,0.027041448280215263,,0.09588320553302765,,0.8345983624458313,81085
81101,,,-187.4983256808517,164.62421694255306,,-137.75167584661565,,284.0,-76.07048692333866,76.25966011470473,0.8072103202564193,,,,,0.025028308853507042,,0.09413668513298035,,0.8763424754142761,81100
81123,-121.70687698247758,45.580881812341104,,,-148.46263847469737,,224.0,,,,,,,,0.03546185791492462,,0.10725310444831848,,0.8517948389053345,,81123
81136,-126.0278134335894,53.31980421853809,,,-320.4577539147871,,463.0,,,,,,,,0.03689843416213989,,0.11047115176916122,,0.8923047184944153,,81136
81187,-126.49454967628753,53.17460923883581,,,-121.36514202570581,,240.0,,,,,,,,0.02104298770427704,,0.0759916603565216,,0.8513206839561462,,81187
81193,-126.55128227344038,53.17848158094078,-188.3815732185258,164.10423941542538,-131.57085101843518,-113.25811136578842,188.0,231.0,-44.63951702035351,45.44566129709219,0.9587042857284493,,,,0.02071891352534294,0.017097553238272667,0.06794826686382294,0.05615187808871269,0.8694155812263489,0.8566277027130127,81193
81266,-126.8366283404099,53.0995756495747,,,-119.13322345835141,,208.0,,,,,,,,0.027733206748962402,,0.09223684668540955,,0.8089993596076965,,81266
81271,,,-188.77064728614693,163.85073953171192,,-91.46398712417215,,199.0,-11.146448425012617,28.321958156386813,0.9422619236390901,,,,,0.016141220927238464,,0.050238560885190964,,0.8497315049171448,81271
81303,,,-188.531761426293,163.98230282444354,,-92.40415723373634,,169.0,19.214096728513933,19.3042559020618,0.9775516687162077,,,,,0.017945745959877968,,0.06193475425243378,,0.871359646320343,81303
81324,-126.70403690011672,53.15737349547915,,,-100.29634885709976,,176.0,,,,,,,,0.01821870170533657,,0.055846117436885834,,0.868337869644165,,81324
81326,-126.65494485995339,53.16780166814219,,,-114.15934808993784,,196.0,,,,,,,,0.027816522866487503,,0.08292882144451141,,0.7881818413734436,,81326
81371,-126.6719456492639,53.166807549795614,,,-123.9795156330741,,181.0,,,,,,,,0.029300520196557045,,0.09367810189723969,,0.836966872215271,,81371
81428,-124.96071453672427,52.286522814504,,,-110.15899467285467,,177.0,,,,,,,,0.021622469648718834,,0.060130052268505096,,0.82452392578125,,81428
81454,,,-185.82620689666132,164.25353593647952,,-103.08722243835422,,188.0,-19.727941116754046,20.53694085935329,0.9405924670780151,,,,,0.024584950879216194,,0.07501906901597977,,0.8517745733261108,81453
81478,,,-190.2809905020366,177.89389581779383,,-823.2437057230754,,480.0,132.29329371005298,133.5548567995429,-0.5059631105921515,,,,,0.010264144279062748,,0.05876519903540611,,0.9669654369354248,81478
81494,,,-179.51810306190262,164.68061506594586,,-126.11169274398051,,208.0,-18.90353458546675,33.40057990298821,0.928492532946234,,,,,0.028053537011146545,,0.08980921655893326,,0.8659277558326721,81493
81500,,,,,,,,,,,,104.81187438964844,97.04895782470703,2.0208795070648193,,,,,,,81493
81516,,,-179.83671663499624,164.5208253335454,,-105.09289174734234,,232.0,-19.554571815605822,20.241088893906824,0.8119542151393044,,,,,0.0199075136333704,,0.07282087206840515,,0.8744925260543823,81515
81558,-126.32965650881677,53.29199849845299,,,-198.64197652984348,,447.0,,,,,,,,0.041206009685993195,,0.12622569501399994,,0.8158124685287476,,81558
81562,-126.28626490712543,53.299547968223656,,,-115.95052772912334,,216.0,,,,,,,,0.01602509431540966,,0.046189066022634506,,0.8668408989906311,,81562
81580,-126.38283133786463,53.242448235163685,,,-97.24956629907287,,192.0,,,,,,,,0.013206408359110355,,0.04684412479400635,,0.8568195104598999,,81580
81585,-126.48274743441475,53.22093994896726,,,-117.47185232573436,,194.0,,,,,,,,0.027487238869071007,,0.08908592909574509,,0.8064113259315491,,81585
81598,,,-179.0861910245432,164.86177016651968,,-85.88321569348685,,158.0,-28.08489676744123,30.38309533912924,0.9655066073377764,,,,,0.0189274400472641,,0.05848127603530884,,0.8087867498397827,81598
81616,,,-190.53315140924025,177.75085754706382,,-663.8717466557794,,480.0,38.90123761743307,53.21947109053532,-0.4025498407775949,,,,,0.022657139226794243,,0.07859621942043304,,0.8709728121757507,81613
81624,,,-191.27147578997995,177.5294148137494,,-156.08151437785193,,307.0,-60.91862020546916,62.87799428922734,0.8918942188414475,,,,,0.02580743096768856,,0.08326062560081482,,0.8308310508728027,81624
81646,-126.46002084845094,53.22654481527275,,,-112.77709659800621,,216.0,,,,,,,,0.021841516718268394,,0.08165674656629562,,0.8097690939903259,,81646
81769,-126.86695393710436,53.07774473017239,,,-117.40107962963698,,226.0,,,,,,,,0.016017280519008636,,0.0524430014193058,,0.8648312091827393,,81769
81774,-126.80007171846034,53.094849274211306,,,-111.58509994791302,,187.0,,,,,,,,0.02229936420917511,,0.07604466378688812,,0.8697556257247925,,81774
81785,-126.87441239043542,53.08013784853296,,,-118.19016756404588,,206.0,,,,,,,,0.02034667320549488,,0.05801369622349739,,0.8339360952377319,,81785
81855,,,-192.15425828370542,177.0624757956188,,-120.00350285218545,,168.0,7.912205316481137,18.430053285899618,0.7107256173508392,,,,,0.03361096978187561,,0.12161941826343536,,0.8483368754386902,81855
81869,-126.78264329957432,53.0882539701328,,,-119.8394977266056,,184.0,,,,,,,,0.02639099210500717,,0.08183212578296661,,0.8256204128265381,,81869
81887,-123.17082762712764,58.74277995778272,,,52.85793643831941,,234.0,,,,,,,,0.04525475949048996,,0.1330948919057846,,0.7909092903137207,,81887
81900,,,-195.22724191136004,178.48593754230706,,-352.8635773573633,,374.0,-1.030092503457146,37.15908107544011,0.24911215996815586,,,,,0.03797907382249832,,0.11104142665863037,,0.9328214526176453,81900
81946,-122.9446699186713,58.71734179606002,,,-124.0097484225484,,190.0,,,,,,,,0.03204770013689995,,0.10970497131347656,,0.8538033366203308,,81946
82000,,,,,,,,,,,,108.61795806884766,106.7788314819336,2.010305881500244,,,,,,,81946
82006,-123.15475160180051,58.78241950139813,,,-146.50089978244338,,198.0,,,,,,,,0.0346372090280056,,0.0994456335902214,,0.8401449918746948,,82006
82044,-122.88049501368207,58.77203645480458,,,-118.38644848296477,,206.0,,,,,,,,0.028384294360876083,,0.0868949294090271,,0.8046324849128723,,82044
82054,,,-195.6241446589033,178.2515621479733,,-100.01957291690951,,164.0,-8.874664611932708,18.421582126035922,0.9369099918552822,,,,,0.01933198980987072,,0.07514198869466782,,0.9070658683776855,82054
82098,-125.58602480973899,55.78410788434381,,,-128.61484116603017,,199.0,,,,,,,,0.028578588739037514,,0.08772643655538559,,0.8197199106216431,,82098
82135,-124.87270525792707,55.97835119335865,,,-92.17941644839189,,171.0,,,,,,,,0.012745137326419353,,0.036323677748441696,,0.8150899410247803,,82135
82150,-124.49011085607604,55.95944791811979,,,-117.88186686536483,,186.0,,,,,,,,0.022906720638275146,,0.069976307451725,,0.8431764841079712,,82150
82163,-126.15923640898544,57.627866798342545,,,-223.8224245723465,,480.0,,,,,,,,0.05527181550860405,,0.14329035580158234,,0.7858434319496155,,82163
